Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	4.778	76.778	0.831	9.831
2020-04-15	4.734	81.512	0.903	10.734
2020-04-16	4.672	86.184	0.982	11.716
2020-04-17	4.602	90.786	1.061	12.777
2020-04-18	4.513	95.299	1.137	13.914
2020-04-19	4.407	99.706	1.202	15.116
2020-04-20	4.292	103.998	1.252	16.368
2020-04-21	4.177	108.175	1.281	17.649
2020-04-22	4.063	112.238	1.297	18.946
2020-04-23	3.958	116.196	1.302	20.248
2020-04-24	3.862	120.058	1.3	21.548
2020-04-25	3.765	123.823	1.288	22.836
2020-04-26	3.658	127.481	1.271	24.107
2020-04-27	3.542	131.023	1.252	25.359
2020-04-28	3.417	134.44	1.228	26.587
2020-04-29	3.283	137.723	1.199	27.786
2020-04-30	3.15	140.873	1.167	28.953
2020-05-01	3.016	143.889	1.136	30.089
2020-05-02	2.884	146.773	1.105	31.194
2020-05-03	2.754	149.527	1.077	32.271
2020-05-04	2.629	152.156	1.051	33.322
2020-05-05	2.505	154.661	1.024	34.346
2020-05-06	2.384	157.045	0.995	35.341
2020-05-07	2.266	159.311	0.963	36.304
2020-05-08	2.153	161.464	0.929	37.233
2020-05-09	2.042	163.506	0.893	38.126
2020-05-10	1.937	165.443	0.857	38.983
2020-05-11	1.837	167.28	0.82	39.803
2020-05-12	1.741	169.021	0.785	40.588
2020-05-13	1.649	170.67	0.749	41.337
2020-05-14	1.56	172.23	0.715	42.052
2020-05-15	1.474	173.704	0.681	42.733
2020-05-16	1.39	175.094	0.649	43.382
2020-05-17	1.306	176.4	0.616	43.998
2020-05-18	1.222	177.622	0.586	44.584
2020-05-19	1.138	178.76	0.556	45.14
2020-05-20	1.056	179.816	0.527	45.667
2020-05-21	0.979	180.795	0.5	46.167
2020-05-22	0.912	181.707	0.474	46.641
2020-05-23	0.853	182.56	0.449	47.09
2020-05-24	0.803	183.363	0.424	47.514
2020-05-25	0.759	184.122	0.401	47.915
2020-05-26	0.719	184.841	0.378	48.293
2020-05-27	0.678	185.519	0.355	48.648
2020-05-28	0.638	186.157	0.332	48.98
2020-05-29	0.598	186.755	0.31	49.29
2020-05-30	0.558	187.313	0.287	49.577
2020-05-31	0.518	187.831	0.266	49.843
2020-06-01	0.482	188.313	0.248	50.091
2020-06-02	0.45	188.763	0.232	50.323
2020-06-03	0.421	189.184	0.218	50.541
2020-06-04	0.395	189.579	0.207	50.748
2020-06-05	0.371	189.95	0.195	50.943
2020-06-06	0.348	190.298	0.185	51.128
2020-06-07	0.324	190.622	0.174	51.302
2020-06-08	0.301	190.923	0.163	51.465
2020-06-09	0.277	191.2	0.152	51.617
2020-06-10	0.254	191.454	0.141	51.758
2020-06-11	0.231	191.685	0.131	51.889
2020-06-12	0.208	191.893	0.122	52.011
2020-06-13	0.186	192.079	0.114	52.125
2020-06-14	0.167	192.246	0.107	52.232
2020-06-15	0.149	192.395	0.101	52.333
2020-06-16	0.133	192.528	0.095	52.428
2020-06-17	0.117	192.645	0.088	52.516
2020-06-18	0.102	192.747	0.082	52.598
2020-06-19	0.087	192.834	0.075	52.673
2020-06-20	0.072	192.906	0.069	52.742
2020-06-21	0.056	192.962	0.063	52.805
2020-06-22	0.04	193.002	0.056	52.861
2020-06-23	0.026	193.028	0.051	52.912
2020-06-24	0.016	193.044	0.045	52.957
2020-06-25	0.01	193.054	0.041	52.998
2020-06-26	0.007	193.061	0.036	53.034
2020-06-27	0.005	193.066	0.032	53.066
2020-06-28	0.004	193.07	0.028	53.094
2020-06-29	0.003	193.073	0.024	53.118
2020-06-30	0.002	193.075	0.019	53.137
2020-07-01	0.002	193.077	0.015	53.152
2020-07-02	0.001	193.078	0.011	53.163
2020-07-03	0.001	193.079	0.007	53.17
