Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	12.427	186.427	0.0	4.0
2020-04-14	13.55	199.977	0.0	4.0
2020-04-15	14.719	214.696	0.0	4.0
2020-04-16	16.008	230.704	0.0	4.0
2020-04-17	17.293	247.997	0.0	4.0
2020-04-18	18.537	266.534	0.0	4.0
2020-04-19	19.594	286.128	0.0	4.0
2020-04-20	20.414	306.542	0.0	4.0
2020-04-21	20.886	327.428	0.0	4.0
2020-04-22	21.154	348.582	0.0	4.0
2020-04-23	21.23	369.812	0.0	4.0
2020-04-24	21.19	391.002	0.0	4.0
2020-04-25	20.995	411.997	0.0	4.0
2020-04-26	20.722	432.719	0.0	4.0
2020-04-27	20.41	453.129	0.0	4.0
2020-04-28	20.016	473.145	0.0	4.0
2020-04-29	19.544	492.689	0.0	4.0
2020-04-30	19.034	511.723	0.0	4.0
2020-05-01	18.526	530.249	0.0	4.0
2020-05-02	18.021	548.27	0.0	4.0
2020-05-03	17.556	565.826	0.0	4.0
2020-05-04	17.13	582.956	0.0	4.0
2020-05-05	16.696	599.652	0.0	4.0
2020-05-06	16.223	615.875	0.0	4.0
2020-05-07	15.708	631.583	0.0	4.0
2020-05-08	15.154	646.737	0.0	4.0
2020-05-09	14.562	661.299	0.0	4.0
2020-05-10	13.969	675.268	0.0	4.0
2020-05-11	13.377	688.645	0.0	4.0
2020-05-12	12.79	701.435	0.0	4.0
2020-05-13	12.216	713.651	0.0	4.0
2020-05-14	11.659	725.31	0.0	4.0
2020-05-15	11.11	736.42	0.0	4.0
2020-05-16	10.573	746.993	0.0	4.0
2020-05-17	10.051	757.044	0.0	4.0
2020-05-18	9.548	766.592	0.0	4.0
2020-05-19	9.058	775.65	0.0	4.0
2020-05-20	8.591	784.241	0.0	4.0
2020-05-21	8.147	792.388	0.0	4.0
2020-05-22	7.722	800.11	0.0	4.0
2020-05-23	7.314	807.424	0.0	4.0
2020-05-24	6.92	814.344	0.0	4.0
2020-05-25	6.538	820.882	0.0	4.0
2020-05-26	6.163	827.045	0.0	4.0
2020-05-27	5.791	832.836	0.0	4.0
2020-05-28	5.419	838.255	0.0	4.0
2020-05-29	5.047	843.302	0.0	4.0
2020-05-30	4.681	847.983	0.0	4.0
