Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	3.751	83.751	0.2	5.2
2020-04-20	3.592	87.343	0.195	5.395
2020-04-21	3.435	90.778	0.189	5.584
2020-04-22	3.28	94.058	0.184	5.768
2020-04-23	3.131	97.189	0.18	5.948
2020-04-24	2.983	100.172	0.175	6.123
2020-04-25	2.839	103.011	0.17	6.293
2020-04-26	2.699	105.71	0.165	6.458
2020-04-27	2.564	108.274	0.159	6.617
2020-04-28	2.432	110.706	0.153	6.77
2020-04-29	2.307	113.013	0.147	6.917
2020-04-30	2.188	115.201	0.141	7.058
2020-05-01	2.074	117.275	0.134	7.192
2020-05-02	1.964	119.239	0.128	7.32
2020-05-03	1.858	121.097	0.123	7.443
2020-05-04	1.755	122.852	0.117	7.56
2020-05-05	1.655	124.507	0.111	7.671
2020-05-06	1.555	126.062	0.106	7.777
2020-05-07	1.455	127.517	0.1	7.877
2020-05-08	1.355	128.872	0.095	7.972
2020-05-09	1.257	130.129	0.09	8.062
2020-05-10	1.166	131.295	0.086	8.148
2020-05-11	1.086	132.381	0.081	8.229
2020-05-12	1.016	133.397	0.077	8.306
2020-05-13	0.956	134.353	0.073	8.379
2020-05-14	0.904	135.257	0.069	8.448
2020-05-15	0.856	136.113	0.065	8.513
2020-05-16	0.808	136.921	0.061	8.574
2020-05-17	0.76	137.681	0.057	8.631
2020-05-18	0.712	138.393	0.053	8.684
2020-05-19	0.664	139.057	0.049	8.733
2020-05-20	0.617	139.674	0.046	8.779
2020-05-21	0.574	140.248	0.042	8.821
2020-05-22	0.536	140.784	0.04	8.861
2020-05-23	0.501	141.285	0.037	8.898
2020-05-24	0.47	141.755	0.035	8.933
2020-05-25	0.442	142.197	0.033	8.966
2020-05-26	0.414	142.611	0.032	8.998
2020-05-27	0.386	142.997	0.03	9.028
2020-05-28	0.358	143.355	0.028	9.056
2020-05-29	0.33	143.685	0.026	9.082
2020-05-30	0.303	143.988	0.024	9.106
2020-05-31	0.275	144.263	0.022	9.128
2020-06-01	0.247	144.51	0.021	9.149
