Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	3.267	47.267	0.0	0.0
2020-04-13	3.237	50.504	0.0	0.0
2020-04-14	3.195	53.699	0.0	0.0
2020-04-15	3.146	56.845	0.0	0.0
2020-04-16	3.086	59.931	0.0	0.0
2020-04-17	3.013	62.944	0.0	0.0
2020-04-18	2.934	65.878	0.0	0.0
2020-04-19	2.856	68.734	0.0	0.0
2020-04-20	2.778	71.512	0.0	0.0
2020-04-21	2.706	74.218	0.0	0.0
2020-04-22	2.641	76.859	0.0	0.0
2020-04-23	2.574	79.433	0.0	0.0
2020-04-24	2.501	81.934	0.0	0.0
2020-04-25	2.422	84.356	0.0	0.0
2020-04-26	2.336	86.692	0.0	0.0
2020-04-27	2.245	88.937	0.0	0.0
2020-04-28	2.154	91.091	0.0	0.0
2020-04-29	2.062	93.153	0.0	0.0
2020-04-30	1.972	95.125	0.0	0.0
2020-05-01	1.883	97.008	0.0	0.0
2020-05-02	1.797	98.805	0.0	0.0
2020-05-03	1.713	100.518	0.0	0.0
2020-05-04	1.63	102.148	0.0	0.0
2020-05-05	1.549	103.697	0.0	0.0
2020-05-06	1.472	105.169	0.0	0.0
2020-05-07	1.396	106.565	0.0	0.0
2020-05-08	1.324	107.889	0.0	0.0
2020-05-09	1.256	109.145	0.0	0.0
2020-05-10	1.191	110.336	0.0	0.0
2020-05-11	1.127	111.463	0.0	0.0
2020-05-12	1.067	112.53	0.0	0.0
2020-05-13	1.008	113.538	0.0	0.0
2020-05-14	0.95	114.488	0.0	0.0
2020-05-15	0.893	115.381	0.0	0.0
2020-05-16	0.835	116.216	0.0	0.0
2020-05-17	0.778	116.994	0.0	0.0
2020-05-18	0.722	117.716	0.0	0.0
2020-05-19	0.669	118.385	0.0	0.0
2020-05-20	0.623	119.008	0.0	0.0
2020-05-21	0.583	119.591	0.0	0.0
2020-05-22	0.549	120.14	0.0	0.0
2020-05-23	0.519	120.659	0.0	0.0
2020-05-24	0.491	121.15	0.0	0.0
2020-05-25	0.464	121.614	0.0	0.0
2020-05-26	0.436	122.05	0.0	0.0
2020-05-27	0.409	122.459	0.0	0.0
2020-05-28	0.381	122.84	0.0	0.0
2020-05-29	0.354	123.194	0.0	0.0
2020-05-30	0.33	123.524	0.0	0.0
2020-05-31	0.308	123.832	0.0	0.0
2020-06-01	0.288	124.12	0.0	0.0
2020-06-02	0.27	124.39	0.0	0.0
2020-06-03	0.254	124.644	0.0	0.0
2020-06-04	0.238	124.882	0.0	0.0
2020-06-05	0.222	125.104	0.0	0.0
2020-06-06	0.206	125.31	0.0	0.0
2020-06-07	0.19	125.5	0.0	0.0
2020-06-08	0.174	125.674	0.0	0.0
2020-06-09	0.158	125.832	0.0	0.0
2020-06-10	0.142	125.974	0.0	0.0
2020-06-11	0.127	126.101	0.0	0.0
