Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	12.916	181.916	0.0	0.0
2020-04-14	14.083	195.999	0.0	0.0
2020-04-15	15.298	211.297	0.0	0.0
2020-04-16	16.638	227.935	0.0	0.0
2020-04-17	17.974	245.909	0.0	0.0
2020-04-18	19.267	265.176	0.0	0.0
2020-04-19	20.365	285.541	0.0	0.0
2020-04-20	21.217	306.758	0.0	0.0
2020-04-21	21.708	328.466	0.0	0.0
2020-04-22	21.986	350.452	0.0	0.0
2020-04-23	22.065	372.517	0.0	0.0
2020-04-24	22.024	394.541	0.0	0.0
2020-04-25	21.821	416.362	0.0	0.0
2020-04-26	21.537	437.899	0.0	0.0
2020-04-27	21.212	459.111	0.0	0.0
2020-04-28	20.804	479.915	0.0	0.0
2020-04-29	20.312	500.227	0.0	0.0
2020-04-30	19.783	520.01	0.0	0.0
2020-05-01	19.255	539.265	0.0	0.0
2020-05-02	18.73	557.995	0.0	0.0
2020-05-03	18.247	576.242	0.0	0.0
2020-05-04	17.804	594.046	0.0	0.0
2020-05-05	17.353	611.399	0.0	0.0
2020-05-06	16.861	628.26	0.0	0.0
2020-05-07	16.326	644.586	0.0	0.0
2020-05-08	15.75	660.336	0.0	0.0
2020-05-09	15.134	675.47	0.0	0.0
2020-05-10	14.519	689.989	0.0	0.0
2020-05-11	13.903	703.892	0.0	0.0
2020-05-12	13.294	717.186	0.0	0.0
2020-05-13	12.697	729.883	0.0	0.0
2020-05-14	12.118	742.001	0.0	0.0
2020-05-15	11.547	753.548	0.0	0.0
2020-05-16	10.989	764.537	0.0	0.0
2020-05-17	10.446	774.983	0.0	0.0
2020-05-18	9.923	784.906	0.0	0.0
2020-05-19	9.415	794.321	0.0	0.0
2020-05-20	8.929	803.25	0.0	0.0
2020-05-21	8.467	811.717	0.0	0.0
2020-05-22	8.026	819.743	0.0	0.0
2020-05-23	7.601	827.344	0.0	0.0
2020-05-24	7.192	834.536	0.0	0.0
2020-05-25	6.795	841.331	0.0	0.0
2020-05-26	6.405	847.736	0.0	0.0
2020-05-27	6.019	853.755	0.0	0.0
2020-05-28	5.632	859.387	0.0	0.0
2020-05-29	5.246	864.633	0.0	0.0
2020-05-30	4.866	869.499	0.0	0.0
2020-05-31	4.513	874.012	0.0	0.0
2020-06-01	4.203	878.215	0.0	0.0
2020-06-02	3.933	882.148	0.0	0.0
2020-06-03	3.701	885.849	0.0	0.0
2020-06-04	3.499	889.348	0.0	0.0
2020-06-05	3.313	892.661	0.0	0.0
2020-06-06	3.127	895.788	0.0	0.0
2020-06-07	2.942	898.73	0.0	0.0
2020-06-08	2.757	901.487	0.0	0.0
2020-06-09	2.571	904.058	0.0	0.0
2020-06-10	2.389	906.447	0.0	0.0
2020-06-11	2.223	908.67	0.0	0.0
2020-06-12	2.073	910.743	0.0	0.0
2020-06-13	1.939	912.682	0.0	0.0
2020-06-14	1.819	914.501	0.0	0.0
2020-06-15	1.71	916.211	0.0	0.0
2020-06-16	1.603	917.814	0.0	0.0
2020-06-17	1.495	919.309	0.0	0.0
2020-06-18	1.387	920.696	0.0	0.0
2020-06-19	1.279	921.975	0.0	0.0
2020-06-20	1.171	923.146	0.0	0.0
2020-06-21	1.063	924.209	0.0	0.0
2020-06-22	0.957	925.166	0.0	0.0
2020-06-23	0.859	926.025	0.0	0.0
2020-06-24	0.769	926.794	0.0	0.0
2020-06-25	0.687	927.481	0.0	0.0
2020-06-26	0.612	928.093	0.0	0.0
2020-06-27	0.541	928.634	0.0	0.0
2020-06-28	0.471	929.105	0.0	0.0
2020-06-29	0.401	929.506	0.0	0.0
2020-06-30	0.33	929.836	0.0	0.0
2020-07-01	0.258	930.094	0.0	0.0
2020-07-02	0.183	930.277	0.0	0.0
2020-07-03	0.118	930.395	0.0	0.0
2020-07-04	0.073	930.468	0.0	0.0
2020-07-05	0.046	930.514	0.0	0.0
2020-07-06	0.03	930.544	0.0	0.0
2020-07-07	0.022	930.566	0.0	0.0
2020-07-08	0.017	930.583	0.0	0.0
2020-07-09	0.013	930.596	0.0	0.0
2020-07-10	0.011	930.607	0.0	0.0
2020-07-11	0.008	930.615	0.0	0.0
2020-07-12	0.006	930.621	0.0	0.0
2020-07-13	0.005	930.626	0.0	0.0
2020-07-14	0.0	930.626	0.0	0.0
2020-07-15	0.0	930.626	0.0	0.0
2020-07-16	0.0	930.626	0.0	0.0
2020-07-17	0.0	930.626	0.0	0.0
2020-07-18	0.0	930.626	0.0	0.0
2020-07-19	0.0	930.626	0.0	0.0
2020-07-20	0.0	930.626	0.0	0.0
2020-07-21	0.0	930.626	0.0	0.0
2020-07-22	0.0	930.626	0.0	0.0
2020-07-23	0.0	930.626	0.0	0.0
2020-07-24	0.0	930.626	0.0	0.0
2020-07-25	0.0	930.626	0.0	0.0
2020-07-26	0.0	930.626	0.0	0.0
2020-07-27	0.0	930.626	0.0	0.0
2020-07-28	0.0	930.626	0.0	0.0
2020-07-29	0.0	930.626	0.0	0.0
2020-07-30	0.0	930.626	0.0	0.0
2020-07-31	0.0	930.626	0.0	0.0
2020-08-01	0.0	930.626	0.0	0.0
2020-08-02	0.0	930.626	0.0	0.0
2020-08-03	0.0	930.626	0.0	0.0
2020-08-04	0.0	930.626	0.0	0.0
2020-08-05	0.0	930.626	0.0	0.0
2020-08-06	0.0	930.626	0.0	0.0
2020-08-07	0.0	930.626	0.0	0.0
2020-08-08	0.0	930.626	0.0	0.0
2020-08-09	0.0	930.626	0.0	0.0
2020-08-10	0.0	930.626	0.0	0.0
2020-08-11	0.0	930.626	0.0	0.0
2020-08-12	0.0	930.626	0.0	0.0
2020-08-13	0.0	930.626	0.0	0.0
2020-08-14	0.0	930.626	0.0	0.0
2020-08-15	0.0	930.626	0.0	0.0
2020-08-16	0.0	930.626	0.0	0.0
2020-08-17	0.0	930.626	0.0	0.0
2020-08-18	0.0	930.626	0.0	0.0
2020-08-19	0.0	930.626	0.0	0.0
2020-08-20	0.0	930.626	0.0	0.0
2020-08-21	0.0	930.626	0.0	0.0
2020-08-22	0.0	930.626	0.0	0.0
2020-08-23	0.0	930.626	0.0	0.0
2020-08-24	0.0	930.626	0.0	0.0
2020-08-25	0.0	930.626	0.0	0.0
2020-08-26	0.0	930.626	0.0	0.0
2020-08-27	0.0	930.626	0.0	0.0
2020-08-28	0.0	930.626	0.0	0.0
2020-08-29	0.0	930.626	0.0	0.0
2020-08-30	0.0	930.626	0.0	0.0
