Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.0	1.0	2.787	2.787
2020-04-17	0.0	1.0	2.761	5.548
2020-04-18	0.0	1.0	2.725	8.273
2020-04-19	0.0	1.0	2.684	10.957
2020-04-20	0.0	1.0	2.632	13.589
2020-04-21	0.0	1.0	2.57	16.159
2020-04-22	0.0	1.0	2.503	18.662
2020-04-23	0.0	1.0	2.436	21.098
2020-04-24	0.0	1.0	2.37	23.468
2020-04-25	0.0	1.0	2.309	25.777
2020-04-26	0.0	1.0	2.253	28.03
2020-04-27	0.0	1.0	2.196	30.226
2020-04-28	0.0	1.0	2.133	32.359
2020-04-29	0.0	1.0	2.066	34.425
2020-04-30	0.0	1.0	1.993	36.418
2020-05-01	0.0	1.0	1.915	38.333
2020-05-02	0.0	1.0	1.837	40.17
2020-05-03	0.0	1.0	1.759	41.929
2020-05-04	0.0	1.0	1.682	43.611
2020-05-05	0.0	1.0	1.607	45.218
2020-05-06	0.0	1.0	1.533	46.751
2020-05-07	0.0	1.0	1.461	48.212
2020-05-08	0.0	1.0	1.39	49.602
2020-05-09	0.0	1.0	1.322	50.924
2020-05-10	0.0	1.0	1.256	52.18
2020-05-11	0.0	1.0	1.191	53.371
2020-05-12	0.0	1.0	1.13	54.501
2020-05-13	0.0	1.0	1.071	55.572
2020-05-14	0.0	1.0	1.016	56.588
2020-05-15	0.0	1.0	0.962	57.55
2020-05-16	0.0	1.0	0.91	58.46
2020-05-17	0.0	1.0	0.86	59.32
2020-05-18	0.0	1.0	0.81	60.13
2020-05-19	0.0	1.0	0.762	60.892
2020-05-20	0.0	1.0	0.713	61.605
2020-05-21	0.0	1.0	0.664	62.269
2020-05-22	0.0	1.0	0.616	62.885
2020-05-23	0.0	1.0	0.571	63.456
2020-05-24	0.0	1.0	0.532	63.988
2020-05-25	0.0	1.0	0.498	64.486
2020-05-26	0.0	1.0	0.468	64.954
2020-05-27	0.0	1.0	0.443	65.397
2020-05-28	0.0	1.0	0.419	65.816
2020-05-29	0.0	1.0	0.396	66.212
2020-05-30	0.0	1.0	0.372	66.584
2020-05-31	0.0	1.0	0.349	66.933
2020-06-01	0.0	1.0	0.325	67.258
2020-06-02	0.0	1.0	0.302	67.56
2020-06-03	0.0	1.0	0.281	67.841
2020-06-04	0.0	1.0	0.262	68.103
2020-06-05	0.0	1.0	0.245	68.348
2020-06-06	0.0	1.0	0.23	68.578
2020-06-07	0.0	1.0	0.216	68.794
2020-06-08	0.0	1.0	0.203	68.997
2020-06-09	0.0	1.0	0.189	69.186
2020-06-10	0.0	1.0	0.175	69.361
2020-06-11	0.0	1.0	0.162	69.523
2020-06-12	0.0	1.0	0.148	69.671
2020-06-13	0.0	1.0	0.134	69.805
2020-06-14	0.0	1.0	0.121	69.926
2020-06-15	0.0	1.0	0.109	70.035
2020-06-16	0.0	1.0	0.097	70.132
2020-06-17	0.0	1.0	0.087	70.219
2020-06-18	0.0	1.0	0.077	70.296
2020-06-19	0.0	1.0	0.068	70.364
2020-06-20	0.0	1.0	0.06	70.424
2020-06-21	0.0	1.0	0.051	70.475
2020-06-22	0.0	1.0	0.042	70.517
2020-06-23	0.0	1.0	0.033	70.55
2020-06-24	0.0	1.0	0.023	70.573
2020-06-25	0.0	1.0	0.015	70.588
2020-06-26	0.0	1.0	0.009	70.597
2020-06-27	0.0	1.0	0.006	70.603
2020-06-28	0.0	1.0	0.004	70.607
2020-06-29	0.0	1.0	0.003	70.61
2020-06-30	0.0	1.0	0.002	70.612
2020-07-01	0.0	1.0	0.002	70.614
2020-07-02	0.0	1.0	0.001	70.615
2020-07-03	0.0	1.0	0.001	70.616
2020-07-04	0.0	1.0	0.001	70.617
2020-07-05	0.0	1.0	0.0	70.617
2020-07-06	0.0	1.0	0.0	70.617
2020-07-07	0.0	1.0	0.0	70.617
2020-07-08	0.0	1.0	0.0	70.617
2020-07-09	0.0	1.0	0.0	70.617
2020-07-10	0.0	1.0	0.0	70.617
2020-07-11	0.0	1.0	0.0	70.617
2020-07-12	0.0	1.0	0.0	70.617
2020-07-13	0.0	1.0	0.0	70.617
2020-07-14	0.0	1.0	0.0	70.617
2020-07-15	0.0	1.0	0.0	70.617
2020-07-16	0.0	1.0	0.0	70.617
2020-07-17	0.0	1.0	0.0	70.617
2020-07-18	0.0	1.0	0.0	70.617
2020-07-19	0.0	1.0	0.0	70.617
2020-07-20	0.0	1.0	0.0	70.617
2020-07-21	0.0	1.0	0.0	70.617
2020-07-22	0.0	1.0	0.0	70.617
2020-07-23	0.0	1.0	0.0	70.617
2020-07-24	0.0	1.0	0.0	70.617
2020-07-25	0.0	1.0	0.0	70.617
2020-07-26	0.0	1.0	0.0	70.617
2020-07-27	0.0	1.0	0.0	70.617
2020-07-28	0.0	1.0	0.0	70.617
2020-07-29	0.0	1.0	0.0	70.617
2020-07-30	0.0	1.0	0.0	70.617
2020-07-31	0.0	1.0	0.0	70.617
2020-08-01	0.0	1.0	0.0	70.617
2020-08-02	0.0	1.0	0.0	70.617
2020-08-03	0.0	1.0	0.0	70.617
2020-08-04	0.0	1.0	0.0	70.617
2020-08-05	0.0	1.0	0.0	70.617
2020-08-06	0.0	1.0	0.0	70.617
2020-08-07	0.0	1.0	0.0	70.617
2020-08-08	0.0	1.0	0.0	70.617
2020-08-09	0.0	1.0	0.0	70.617
2020-08-10	0.0	1.0	0.0	70.617
2020-08-11	0.0	1.0	0.0	70.617
2020-08-12	0.0	1.0	0.0	70.617
2020-08-13	0.0	1.0	0.0	70.617
2020-08-14	0.0	1.0	0.0	70.617
2020-08-15	0.0	1.0	0.0	70.617
2020-08-16	0.0	1.0	0.0	70.617
2020-08-17	0.0	1.0	0.0	70.617
2020-08-18	0.0	1.0	0.0	70.617
2020-08-19	0.0	1.0	0.0	70.617
2020-08-20	0.0	1.0	0.0	70.617
2020-08-21	0.0	1.0	0.0	70.617
2020-08-22	0.0	1.0	0.0	70.617
2020-08-23	0.0	1.0	0.0	70.617
2020-08-24	0.0	1.0	0.0	70.617
2020-08-25	0.0	1.0	0.0	70.617
2020-08-26	0.0	1.0	0.0	70.617
2020-08-27	0.0	1.0	0.0	70.617
2020-08-28	0.0	1.0	0.0	70.617
2020-08-29	0.0	1.0	0.0	70.617
2020-08-30	0.0	1.0	0.0	70.617
