Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	12.778	213.778	0.0	1.0
2020-04-12	12.66	226.438	0.0	1.0
2020-04-13	12.496	238.934	0.0	1.0
2020-04-14	12.307	251.241	0.0	1.0
2020-04-15	12.07	263.311	0.0	1.0
2020-04-16	11.785	275.096	0.0	1.0
2020-04-17	11.478	286.574	0.0	1.0
2020-04-18	11.171	297.745	0.0	1.0
2020-04-19	10.867	308.612	0.0	1.0
2020-04-20	10.586	319.198	0.0	1.0
2020-04-21	10.33	329.528	0.0	1.0
2020-04-22	10.068	339.596	0.0	1.0
2020-04-23	9.782	349.378	0.0	1.0
2020-04-24	9.472	358.85	0.0	1.0
2020-04-25	9.138	367.988	0.0	1.0
2020-04-26	8.781	376.769	0.0	1.0
2020-04-27	8.424	385.193	0.0	1.0
2020-04-28	8.066	393.259	0.0	1.0
2020-04-29	7.713	400.972	0.0	1.0
2020-04-30	7.367	408.339	0.0	1.0
2020-05-01	7.031	415.37	0.0	1.0
2020-05-02	6.699	422.069	0.0	1.0
2020-05-03	6.376	428.445	0.0	1.0
2020-05-04	6.061	434.506	0.0	1.0
2020-05-05	5.757	440.263	0.0	1.0
2020-05-06	5.462	445.725	0.0	1.0
2020-05-07	5.181	450.906	0.0	1.0
2020-05-08	4.912	455.818	0.0	1.0
2020-05-09	4.657	460.475	0.0	1.0
2020-05-10	4.41	464.885	0.0	1.0
2020-05-11	4.173	469.058	0.0	1.0
2020-05-12	3.942	473.0	0.0	1.0
2020-05-13	3.716	476.716	0.0	1.0
2020-05-14	3.492	480.208	0.0	1.0
2020-05-15	3.268	483.476	0.0	1.0
2020-05-16	3.043	486.519	0.0	1.0
2020-05-17	2.823	489.342	0.0	1.0
2020-05-18	2.618	491.96	0.0	1.0
2020-05-19	2.438	494.398	0.0	1.0
2020-05-20	2.282	496.68	0.0	1.0
2020-05-21	2.147	498.827	0.0	1.0
2020-05-22	2.03	500.857	0.0	1.0
2020-05-23	1.922	502.779	0.0	1.0
2020-05-24	1.814	504.593	0.0	1.0
2020-05-25	1.707	506.3	0.0	1.0
2020-05-26	1.599	507.899	0.0	1.0
2020-05-27	1.492	509.391	0.0	1.0
2020-05-28	1.386	510.777	0.0	1.0
2020-05-29	1.29	512.067	0.0	1.0
2020-05-30	1.203	513.27	0.0	1.0
2020-05-31	1.125	514.395	0.0	1.0
2020-06-01	1.055	515.45	0.0	1.0
2020-06-02	0.992	516.442	0.0	1.0
2020-06-03	0.93	517.372	0.0	1.0
