Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	1.209	31.209	0.0	1.0
2020-04-15	1.158	32.367	0.0	1.0
2020-04-16	1.107	33.474	0.0	1.0
2020-04-17	1.057	34.531	0.0	1.0
2020-04-18	1.009	35.54	0.0	1.0
2020-04-19	0.961	36.501	0.0	1.0
2020-04-20	0.915	37.416	0.0	1.0
2020-04-21	0.87	38.286	0.0	1.0
2020-04-22	0.826	39.112	0.0	1.0
2020-04-23	0.784	39.896	0.0	1.0
2020-04-24	0.743	40.639	0.0	1.0
2020-04-25	0.705	41.344	0.0	1.0
2020-04-26	0.668	42.012	0.0	1.0
2020-04-27	0.633	42.645	0.0	1.0
2020-04-28	0.599	43.244	0.0	1.0
2020-04-29	0.566	43.81	0.0	1.0
2020-04-30	0.533	44.343	0.0	1.0
2020-05-01	0.501	44.844	0.0	1.0
2020-05-02	0.469	45.313	0.0	1.0
2020-05-03	0.437	45.75	0.0	1.0
2020-05-04	0.405	46.155	0.0	1.0
2020-05-05	0.376	46.531	0.0	1.0
2020-05-06	0.35	46.881	0.0	1.0
2020-05-07	0.327	47.208	0.0	1.0
2020-05-08	0.308	47.516	0.0	1.0
2020-05-09	0.291	47.807	0.0	1.0
2020-05-10	0.276	48.083	0.0	1.0
2020-05-11	0.26	48.343	0.0	1.0
2020-05-12	0.245	48.588	0.0	1.0
2020-05-13	0.23	48.818	0.0	1.0
2020-05-14	0.214	49.032	0.0	1.0
2020-05-15	0.199	49.231	0.0	1.0
2020-05-16	0.185	49.416	0.0	1.0
2020-05-17	0.173	49.589	0.0	1.0
2020-05-18	0.161	49.75	0.0	1.0
2020-05-19	0.151	49.901	0.0	1.0
2020-05-20	0.142	50.043	0.0	1.0
2020-05-21	0.133	50.176	0.0	1.0
2020-05-22	0.124	50.3	0.0	1.0
2020-05-23	0.115	50.415	0.0	1.0
2020-05-24	0.106	50.521	0.0	1.0
2020-05-25	0.097	50.618	0.0	1.0
2020-05-26	0.088	50.706	0.0	1.0
2020-05-27	0.08	50.786	0.0	1.0
2020-05-28	0.072	50.858	0.0	1.0
2020-05-29	0.064	50.922	0.0	1.0
2020-05-30	0.057	50.979	0.0	1.0
2020-05-31	0.051	51.03	0.0	1.0
2020-06-01	0.045	51.075	0.0	1.0
2020-06-02	0.039	51.114	0.0	1.0
2020-06-03	0.033	51.147	0.0	1.0
2020-06-04	0.027	51.174	0.0	1.0
2020-06-05	0.021	51.195	0.0	1.0
2020-06-06	0.015	51.21	0.0	1.0
2020-06-07	0.01	51.22	0.0	1.0
2020-06-08	0.006	51.226	0.0	1.0
2020-06-09	0.004	51.23	0.0	1.0
2020-06-10	0.003	51.233	0.0	1.0
2020-06-11	0.002	51.235	0.0	1.0
2020-06-12	0.001	51.236	0.0	1.0
2020-06-13	0.001	51.237	0.0	1.0
2020-06-14	0.001	51.238	0.0	1.0
2020-06-15	0.001	51.239	0.0	1.0
2020-06-16	0.001	51.24	0.0	1.0
2020-06-17	0.0	51.24	0.0	1.0
2020-06-18	0.0	51.24	0.0	1.0
2020-06-19	0.0	51.24	0.0	1.0
2020-06-20	0.0	51.24	0.0	1.0
2020-06-21	0.0	51.24	0.0	1.0
2020-06-22	0.0	51.24	0.0	1.0
2020-06-23	0.0	51.24	0.0	1.0
2020-06-24	0.0	51.24	0.0	1.0
2020-06-25	0.0	51.24	0.0	1.0
2020-06-26	0.0	51.24	0.0	1.0
2020-06-27	0.0	51.24	0.0	1.0
2020-06-28	0.0	51.24	0.0	1.0
2020-06-29	0.0	51.24	0.0	1.0
2020-06-30	0.0	51.24	0.0	1.0
2020-07-01	0.0	51.24	0.0	1.0
2020-07-02	0.0	51.24	0.0	1.0
2020-07-03	0.0	51.24	0.0	1.0
2020-07-04	0.0	51.24	0.0	1.0
2020-07-05	0.0	51.24	0.0	1.0
2020-07-06	0.0	51.24	0.0	1.0
2020-07-07	0.0	51.24	0.0	1.0
2020-07-08	0.0	51.24	0.0	1.0
2020-07-09	0.0	51.24	0.0	1.0
2020-07-10	0.0	51.24	0.0	1.0
2020-07-11	0.0	51.24	0.0	1.0
2020-07-12	0.0	51.24	0.0	1.0
2020-07-13	0.0	51.24	0.0	1.0
2020-07-14	0.0	51.24	0.0	1.0
2020-07-15	0.0	51.24	0.0	1.0
2020-07-16	0.0	51.24	0.0	1.0
2020-07-17	0.0	51.24	0.0	1.0
2020-07-18	0.0	51.24	0.0	1.0
2020-07-19	0.0	51.24	0.0	1.0
2020-07-20	0.0	51.24	0.0	1.0
2020-07-21	0.0	51.24	0.0	1.0
2020-07-22	0.0	51.24	0.0	1.0
2020-07-23	0.0	51.24	0.0	1.0
2020-07-24	0.0	51.24	0.0	1.0
2020-07-25	0.0	51.24	0.0	1.0
2020-07-26	0.0	51.24	0.0	1.0
2020-07-27	0.0	51.24	0.0	1.0
2020-07-28	0.0	51.24	0.0	1.0
2020-07-29	0.0	51.24	0.0	1.0
2020-07-30	0.0	51.24	0.0	1.0
2020-07-31	0.0	51.24	0.0	1.0
2020-08-01	0.0	51.24	0.0	1.0
2020-08-02	0.0	51.24	0.0	1.0
2020-08-03	0.0	51.24	0.0	1.0
2020-08-04	0.0	51.24	0.0	1.0
2020-08-05	0.0	51.24	0.0	1.0
2020-08-06	0.0	51.24	0.0	1.0
2020-08-07	0.0	51.24	0.0	1.0
2020-08-08	0.0	51.24	0.0	1.0
2020-08-09	0.0	51.24	0.0	1.0
2020-08-10	0.0	51.24	0.0	1.0
2020-08-11	0.0	51.24	0.0	1.0
2020-08-12	0.0	51.24	0.0	1.0
2020-08-13	0.0	51.24	0.0	1.0
2020-08-14	0.0	51.24	0.0	1.0
2020-08-15	0.0	51.24	0.0	1.0
2020-08-16	0.0	51.24	0.0	1.0
2020-08-17	0.0	51.24	0.0	1.0
2020-08-18	0.0	51.24	0.0	1.0
2020-08-19	0.0	51.24	0.0	1.0
2020-08-20	0.0	51.24	0.0	1.0
2020-08-21	0.0	51.24	0.0	1.0
2020-08-22	0.0	51.24	0.0	1.0
2020-08-23	0.0	51.24	0.0	1.0
2020-08-24	0.0	51.24	0.0	1.0
2020-08-25	0.0	51.24	0.0	1.0
2020-08-26	0.0	51.24	0.0	1.0
2020-08-27	0.0	51.24	0.0	1.0
2020-08-28	0.0	51.24	0.0	1.0
2020-08-29	0.0	51.24	0.0	1.0
2020-08-30	0.0	51.24	0.0	1.0
