Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	5.333	112.333	0.0	6.0
2020-04-11	5.116	117.449	0.0	6.0
2020-04-12	4.899	122.348	0.0	6.0
2020-04-13	4.685	127.033	0.0	6.0
2020-04-14	4.474	131.507	0.0	6.0
2020-04-15	4.27	135.777	0.0	6.0
2020-04-16	4.069	139.846	0.0	6.0
2020-04-17	3.873	143.719	0.0	6.0
2020-04-18	3.681	147.4	0.0	6.0
2020-04-19	3.497	150.897	0.0	6.0
2020-04-20	3.318	154.215	0.0	6.0
2020-04-21	3.147	157.362	0.0	6.0
2020-04-22	2.984	160.346	0.0	6.0
2020-04-23	2.828	163.174	0.0	6.0
2020-04-24	2.679	165.853	0.0	6.0
2020-04-25	2.534	168.387	0.0	6.0
2020-04-26	2.394	170.781	0.0	6.0
2020-04-27	2.257	173.038	0.0	6.0
2020-04-28	2.121	175.159	0.0	6.0
2020-04-29	1.985	177.144	0.0	6.0
2020-04-30	1.849	178.993	0.0	6.0
2020-05-01	1.715	180.708	0.0	6.0
2020-05-02	1.59	182.298	0.0	6.0
2020-05-03	1.481	183.779	0.0	6.0
2020-05-04	1.386	185.165	0.0	6.0
2020-05-05	1.304	186.469	0.0	6.0
2020-05-06	1.233	187.702	0.0	6.0
2020-05-07	1.167	188.869	0.0	6.0
2020-05-08	1.102	189.971	0.0	6.0
2020-05-09	1.037	191.008	0.0	6.0
2020-05-10	0.971	191.979	0.0	6.0
2020-05-11	0.906	192.885	0.0	6.0
2020-05-12	0.842	193.727	0.0	6.0
2020-05-13	0.783	194.51	0.0	6.0
2020-05-14	0.731	195.241	0.0	6.0
2020-05-15	0.683	195.924	0.0	6.0
2020-05-16	0.641	196.565	0.0	6.0
2020-05-17	0.603	197.168	0.0	6.0
2020-05-18	0.565	197.733	0.0	6.0
2020-05-19	0.527	198.26	0.0	6.0
2020-05-20	0.489	198.749	0.0	6.0
2020-05-21	0.451	199.2	0.0	6.0
