Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	14.484	325.484	0.0	7.0
2020-04-20	14.536	340.02	0.0	7.0
2020-04-21	14.509	354.529	0.0	7.0
2020-04-22	14.376	368.905	0.0	7.0
2020-04-23	14.189	383.094	0.0	7.0
2020-04-24	13.975	397.069	0.0	7.0
2020-04-25	13.705	410.774	0.0	7.0
2020-04-26	13.382	424.156	0.0	7.0
2020-04-27	13.033	437.189	0.0	7.0
2020-04-28	12.685	449.874	0.0	7.0
2020-04-29	12.339	462.213	0.0	7.0
2020-04-30	12.021	474.234	0.0	7.0
2020-05-01	11.729	485.963	0.0	7.0
2020-05-02	11.432	497.395	0.0	7.0
2020-05-03	11.108	508.503	0.0	7.0
2020-05-04	10.755	519.258	0.0	7.0
2020-05-05	10.376	529.634	0.0	7.0
2020-05-06	9.971	539.605	0.0	7.0
2020-05-07	9.565	549.17	0.0	7.0
2020-05-08	9.159	558.329	0.0	7.0
2020-05-09	8.758	567.087	0.0	7.0
2020-05-10	8.365	575.452	0.0	7.0
2020-05-11	7.983	583.435	0.0	7.0
2020-05-12	7.607	591.042	0.0	7.0
2020-05-13	7.24	598.282	0.0	7.0
2020-05-14	6.882	605.164	0.0	7.0
2020-05-15	6.537	611.701	0.0	7.0
2020-05-16	6.202	617.903	0.0	7.0
2020-05-17	5.883	623.786	0.0	7.0
2020-05-18	5.578	629.364	0.0	7.0
2020-05-19	5.288	634.652	0.0	7.0
2020-05-20	5.008	639.66	0.0	7.0
2020-05-21	4.738	644.398	0.0	7.0
2020-05-22	4.476	648.874	0.0	7.0
2020-05-23	4.22	653.094	0.0	7.0
2020-05-24	3.965	657.059	0.0	7.0
2020-05-25	3.711	660.77	0.0	7.0
2020-05-26	3.456	664.226	0.0	7.0
2020-05-27	3.205	667.431	0.0	7.0
2020-05-28	2.973	670.404	0.0	7.0
2020-05-29	2.769	673.173	0.0	7.0
2020-05-30	2.591	675.764	0.0	7.0
2020-05-31	2.438	678.202	0.0	7.0
2020-06-01	2.305	680.507	0.0	7.0
2020-06-02	2.182	682.689	0.0	7.0
2020-06-03	2.06	684.749	0.0	7.0
2020-06-04	1.938	686.687	0.0	7.0
2020-06-05	1.816	688.503	0.0	7.0
2020-06-06	1.694	690.197	0.0	7.0
2020-06-07	1.574	691.771	0.0	7.0
2020-06-08	1.465	693.236	0.0	7.0
2020-06-09	1.366	694.602	0.0	7.0
2020-06-10	1.278	695.88	0.0	7.0
2020-06-11	1.198	697.078	0.0	7.0
2020-06-12	1.127	698.205	0.0	7.0
2020-06-13	1.056	699.261	0.0	7.0
2020-06-14	0.985	700.246	0.0	7.0
2020-06-15	0.914	701.16	0.0	7.0
2020-06-16	0.843	702.003	0.0	7.0
2020-06-17	0.771	702.774	0.0	7.0
2020-06-18	0.7	703.474	0.0	7.0
2020-06-19	0.631	704.105	0.0	7.0
2020-06-20	0.566	704.671	0.0	7.0
2020-06-21	0.507	705.178	0.0	7.0
2020-06-22	0.453	705.631	0.0	7.0
2020-06-23	0.403	706.034	0.0	7.0
2020-06-24	0.356	706.39	0.0	7.0
2020-06-25	0.31	706.7	0.0	7.0
2020-06-26	0.264	706.964	0.0	7.0
2020-06-27	0.217	707.181	0.0	7.0
2020-06-28	0.17	707.351	0.0	7.0
2020-06-29	0.121	707.472	0.0	7.0
2020-06-30	0.078	707.55	0.0	7.0
2020-07-01	0.048	707.598	0.0	7.0
2020-07-02	0.03	707.628	0.0	7.0
