Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	1.542	19.542	0.0	0.0
2020-04-18	1.903	21.445	0.0	0.0
2020-04-19	2.341	23.786	0.0	0.0
2020-04-20	2.826	26.612	0.0	0.0
2020-04-21	3.348	29.96	0.0	0.0
2020-04-22	3.954	33.914	0.0	0.0
2020-04-23	4.668	38.582	0.0	0.0
2020-04-24	5.519	44.101	0.0	0.0
2020-04-25	6.516	50.617	0.0	0.0
2020-04-26	7.68	58.297	0.0	0.0
2020-04-27	8.998	67.295	0.0	0.0
2020-04-28	10.457	77.752	0.0	0.0
2020-04-29	12.044	89.796	0.0	0.0
2020-04-30	13.785	103.581	0.0	0.0
2020-05-01	15.636	119.217	0.0	0.0
2020-05-02	17.542	136.759	0.0	0.0
2020-05-03	19.466	156.225	0.0	0.0
2020-05-04	21.383	177.608	0.0	0.0
2020-05-05	23.316	200.924	0.0	0.0
2020-05-06	25.328	226.252	0.0	0.0
2020-05-07	27.545	253.797	0.0	0.0
2020-05-08	29.757	283.554	0.0	0.0
2020-05-09	31.898	315.452	0.0	0.0
2020-05-10	33.715	349.167	0.0	0.0
2020-05-11	35.127	384.294	0.0	0.0
2020-05-12	35.94	420.234	0.0	0.0
2020-05-13	36.4	456.634	0.0	0.0
2020-05-14	36.531	493.165	0.0	0.0
2020-05-15	36.462	529.627	0.0	0.0
2020-05-16	36.127	565.754	0.0	0.0
2020-05-17	35.657	601.411	0.0	0.0
2020-05-18	35.119	636.53	0.0	0.0
2020-05-19	34.443	670.973	0.0	0.0
2020-05-20	33.629	704.602	0.0	0.0
2020-05-21	32.753	737.355	0.0	0.0
2020-05-22	31.878	769.233	0.0	0.0
2020-05-23	31.009	800.242	0.0	0.0
2020-05-24	30.209	830.451	0.0	0.0
2020-05-25	29.476	859.927	0.0	0.0
2020-05-26	28.73	888.657	0.0	0.0
2020-05-27	27.915	916.572	0.0	0.0
2020-05-28	27.029	943.601	0.0	0.0
2020-05-29	26.076	969.677	0.0	0.0
2020-05-30	25.057	994.734	0.0	0.0
2020-05-31	24.037	1018.771	0.0	0.0
2020-06-01	23.018	1041.789	0.0	0.0
2020-06-02	22.009	1063.798	0.0	0.0
2020-06-03	21.021	1084.819	0.0	0.0
2020-06-04	20.062	1104.881	0.0	0.0
2020-06-05	19.117	1123.998	0.0	0.0
2020-06-06	18.194	1142.192	0.0	0.0
2020-06-07	17.295	1159.487	0.0	0.0
2020-06-08	16.429	1175.916	0.0	0.0
2020-06-09	15.587	1191.503	0.0	0.0
2020-06-10	14.784	1206.287	0.0	0.0
2020-06-11	14.018	1220.305	0.0	0.0
2020-06-12	13.288	1233.593	0.0	0.0
2020-06-13	12.585	1246.178	0.0	0.0
2020-06-14	11.907	1258.085	0.0	0.0
2020-06-15	11.249	1269.334	0.0	0.0
2020-06-16	10.604	1279.938	0.0	0.0
2020-06-17	9.965	1289.903	0.0	0.0
2020-06-18	9.325	1299.228	0.0	0.0
2020-06-19	8.684	1307.912	0.0	0.0
2020-06-20	8.055	1315.967	0.0	0.0
2020-06-21	7.472	1323.439	0.0	0.0
2020-06-22	6.958	1330.397	0.0	0.0
2020-06-23	6.511	1336.908	0.0	0.0
2020-06-24	6.127	1343.035	0.0	0.0
2020-06-25	5.794	1348.829	0.0	0.0
2020-06-26	5.484	1354.313	0.0	0.0
2020-06-27	5.178	1359.491	0.0	0.0
2020-06-28	4.871	1364.362	0.0	0.0
2020-06-29	4.564	1368.926	0.0	0.0
2020-06-30	4.257	1373.183	0.0	0.0
2020-07-01	3.955	1377.138	0.0	0.0
2020-07-02	3.68	1380.818	0.0	0.0
2020-07-03	3.433	1384.251	0.0	0.0
2020-07-04	3.211	1387.462	0.0	0.0
2020-07-05	3.012	1390.474	0.0	0.0
2020-07-06	2.832	1393.306	0.0	0.0
2020-07-07	2.653	1395.959	0.0	0.0
2020-07-08	2.475	1398.434	0.0	0.0
2020-07-09	2.296	1400.73	0.0	0.0
2020-07-10	2.117	1402.847	0.0	0.0
2020-07-11	1.939	1404.786	0.0	0.0
2020-07-12	1.759	1406.545	0.0	0.0
2020-07-13	1.585	1408.13	0.0	0.0
2020-07-14	1.422	1409.552	0.0	0.0
2020-07-15	1.273	1410.825	0.0	0.0
2020-07-16	1.138	1411.963	0.0	0.0
2020-07-17	1.013	1412.976	0.0	0.0
2020-07-18	0.896	1413.872	0.0	0.0
2020-07-19	0.78	1414.652	0.0	0.0
2020-07-20	0.664	1415.316	0.0	0.0
