Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	12.933	197.933	0.0	9.0
2020-04-13	12.814	210.747	0.0	9.0
2020-04-14	12.648	223.395	0.0	9.0
2020-04-15	12.457	235.852	0.0	9.0
2020-04-16	12.217	248.069	0.0	9.0
2020-04-17	11.929	259.998	0.0	9.0
2020-04-18	11.618	271.616	0.0	9.0
2020-04-19	11.307	282.923	0.0	9.0
2020-04-20	10.999	293.922	0.0	9.0
2020-04-21	10.715	304.637	0.0	9.0
2020-04-22	10.455	315.092	0.0	9.0
2020-04-23	10.191	325.283	0.0	9.0
2020-04-24	9.901	335.184	0.0	9.0
2020-04-25	9.587	344.771	0.0	9.0
2020-04-26	9.249	354.02	0.0	9.0
2020-04-27	8.888	362.908	0.0	9.0
2020-04-28	8.526	371.434	0.0	9.0
2020-04-29	8.165	379.599	0.0	9.0
2020-04-30	7.807	387.406	0.0	9.0
2020-05-01	7.456	394.862	0.0	9.0
2020-05-02	7.116	401.978	0.0	9.0
2020-05-03	6.781	408.759	0.0	9.0
2020-05-04	6.453	415.212	0.0	9.0
2020-05-05	6.135	421.347	0.0	9.0
2020-05-06	5.827	427.174	0.0	9.0
2020-05-07	5.529	432.703	0.0	9.0
2020-05-08	5.244	437.947	0.0	9.0
2020-05-09	4.972	442.919	0.0	9.0
2020-05-10	4.713	447.632	0.0	9.0
2020-05-11	4.464	452.096	0.0	9.0
2020-05-12	4.223	456.319	0.0	9.0
2020-05-13	3.99	460.309	0.0	9.0
2020-05-14	3.761	464.07	0.0	9.0
2020-05-15	3.535	467.605	0.0	9.0
2020-05-16	3.308	470.913	0.0	9.0
2020-05-17	3.08	473.993	0.0	9.0
2020-05-18	2.857	476.85	0.0	9.0
2020-05-19	2.65	479.5	0.0	9.0
2020-05-20	2.468	481.968	0.0	9.0
2020-05-21	2.309	484.277	0.0	9.0
2020-05-22	2.173	486.45	0.0	9.0
2020-05-23	2.055	488.505	0.0	9.0
2020-05-24	1.945	490.45	0.0	9.0
2020-05-25	1.837	492.287	0.0	9.0
2020-05-26	1.728	494.015	0.0	9.0
2020-05-27	1.619	495.634	0.0	9.0
2020-05-28	1.51	497.144	0.0	9.0
2020-05-29	1.403	498.547	0.0	9.0
2020-05-30	1.305	499.852	0.0	9.0
2020-05-31	1.218	501.07	0.0	9.0
2020-06-01	1.139	502.209	0.0	9.0
2020-06-02	1.068	503.277	0.0	9.0
2020-06-03	1.004	504.281	0.0	9.0
2020-06-04	0.941	505.222	0.0	9.0
2020-06-05	0.878	506.1	0.0	9.0
2020-06-06	0.814	506.914	0.0	9.0
2020-06-07	0.751	507.665	0.0	9.0
2020-06-08	0.688	508.353	0.0	9.0
2020-06-09	0.624	508.977	0.0	9.0
2020-06-10	0.562	509.539	0.0	9.0
2020-06-11	0.504	510.043	0.0	9.0
2020-06-12	0.452	510.495	0.0	9.0
2020-06-13	0.404	510.899	0.0	9.0
2020-06-14	0.359	511.258	0.0	9.0
2020-06-15	0.318	511.576	0.0	9.0
2020-06-16	0.277	511.853	0.0	9.0
2020-06-17	0.235	512.088	0.0	9.0
2020-06-18	0.194	512.282	0.0	9.0
2020-06-19	0.151	512.433	0.0	9.0
2020-06-20	0.108	512.541	0.0	9.0
2020-06-21	0.069	512.61	0.0	9.0
2020-06-22	0.043	512.653	0.0	9.0
2020-06-23	0.027	512.68	0.0	9.0
2020-06-24	0.018	512.698	0.0	9.0
2020-06-25	0.013	512.711	0.0	9.0
2020-06-26	0.01	512.721	0.0	9.0
2020-06-27	0.008	512.729	0.0	9.0
2020-06-28	0.006	512.735	0.0	9.0
2020-06-29	0.005	512.74	0.0	9.0
2020-06-30	0.004	512.744	0.0	9.0
2020-07-01	0.003	512.747	0.0	9.0
2020-07-02	0.0	512.747	0.0	9.0
2020-07-03	0.0	512.747	0.0	9.0
2020-07-04	0.0	512.747	0.0	9.0
2020-07-05	0.0	512.747	0.0	9.0
2020-07-06	0.0	512.747	0.0	9.0
2020-07-07	0.0	512.747	0.0	9.0
2020-07-08	0.0	512.747	0.0	9.0
2020-07-09	0.0	512.747	0.0	9.0
2020-07-10	0.0	512.747	0.0	9.0
2020-07-11	0.0	512.747	0.0	9.0
