Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	19.116	341.116	0.0	2.0
2020-04-15	18.131	359.247	0.0	2.0
2020-04-16	17.192	376.439	0.0	2.0
2020-04-17	16.297	392.736	0.0	2.0
2020-04-18	15.434	408.17	0.0	2.0
2020-04-19	14.603	422.773	0.0	2.0
2020-04-20	13.796	436.569	0.0	2.0
2020-04-21	13.005	449.574	0.0	2.0
2020-04-22	12.221	461.795	0.0	2.0
2020-04-23	11.436	473.231	0.0	2.0
2020-04-24	10.651	483.882	0.0	2.0
2020-04-25	9.879	493.761	0.0	2.0
2020-04-26	9.164	502.925	0.0	2.0
2020-04-27	8.533	511.458	0.0	2.0
2020-04-28	7.985	519.443	0.0	2.0
2020-04-29	7.514	526.957	0.0	2.0
2020-04-30	7.105	534.062	0.0	2.0
2020-05-01	6.726	540.788	0.0	2.0
2020-05-02	6.35	547.138	0.0	2.0
2020-05-03	5.974	553.112	0.0	2.0
2020-05-04	5.597	558.709	0.0	2.0
2020-05-05	5.221	563.93	0.0	2.0
2020-05-06	4.851	568.781	0.0	2.0
2020-05-07	4.514	573.295	0.0	2.0
2020-05-08	4.21	577.505	0.0	2.0
2020-05-09	3.937	581.442	0.0	2.0
2020-05-10	3.694	585.136	0.0	2.0
2020-05-11	3.473	588.609	0.0	2.0
2020-05-12	3.254	591.863	0.0	2.0
2020-05-13	3.035	594.898	0.0	2.0
2020-05-14	2.816	597.714	0.0	2.0
2020-05-15	2.597	600.311	0.0	2.0
2020-05-16	2.377	602.688	0.0	2.0
2020-05-17	2.158	604.846	0.0	2.0
2020-05-18	1.943	606.789	0.0	2.0
2020-05-19	1.744	608.533	0.0	2.0
2020-05-20	1.562	610.095	0.0	2.0
2020-05-21	1.395	611.49	0.0	2.0
2020-05-22	1.242	612.732	0.0	2.0
2020-05-23	1.099	613.831	0.0	2.0
2020-05-24	0.957	614.788	0.0	2.0
2020-05-25	0.814	615.602	0.0	2.0
2020-05-26	0.67	616.272	0.0	2.0
2020-05-27	0.524	616.796	0.0	2.0
2020-05-28	0.372	617.168	0.0	2.0
2020-05-29	0.239	617.407	0.0	2.0
2020-05-30	0.147	617.554	0.0	2.0
2020-05-31	0.093	617.647	0.0	2.0
2020-06-01	0.061	617.708	0.0	2.0
2020-06-02	0.044	617.752	0.0	2.0
2020-06-03	0.034	617.786	0.0	2.0
2020-06-04	0.027	617.813	0.0	2.0
2020-06-05	0.022	617.835	0.0	2.0
2020-06-06	0.017	617.852	0.0	2.0
2020-06-07	0.013	617.865	0.0	2.0
2020-06-08	0.009	617.874	0.0	2.0
2020-06-09	0.0	617.874	0.0	2.0
2020-06-10	0.0	617.874	0.0	2.0
2020-06-11	0.0	617.874	0.0	2.0
2020-06-12	0.0	617.874	0.0	2.0
2020-06-13	0.0	617.874	0.0	2.0
2020-06-14	0.0	617.874	0.0	2.0
