Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.422	4.422	1.111	1.111
2020-04-20	0.486	4.908	1.04	2.151
2020-04-21	0.557	5.465	0.968	3.119
2020-04-22	0.631	6.096	0.898	4.017
2020-04-23	0.708	6.804	0.833	4.85
2020-04-24	0.786	7.59	0.776	5.626
2020-04-25	0.863	8.453	0.726	6.352
2020-04-26	0.941	9.394	0.683	7.035
2020-04-27	1.023	10.417	0.646	7.681
2020-04-28	1.112	11.529	0.612	8.293
2020-04-29	1.202	12.731	0.577	8.87
2020-04-30	1.288	14.019	0.543	9.413
2020-05-01	1.361	15.38	0.509	9.922
2020-05-02	1.418	16.798	0.475	10.397
2020-05-03	1.451	18.249	0.441	10.838
2020-05-04	1.47	19.719	0.41	11.248
2020-05-05	1.475	21.194	0.383	11.631
2020-05-06	1.472	22.666	0.358	11.989
2020-05-07	1.459	24.125	0.336	12.325
2020-05-08	1.44	25.565	0.316	12.641
2020-05-09	1.418	26.983	0.296	12.937
2020-05-10	1.391	28.374	0.276	13.213
2020-05-11	1.358	29.732	0.256	13.469
2020-05-12	1.322	31.054	0.236	13.705
2020-05-13	1.287	32.341	0.216	13.921
2020-05-14	1.252	33.593	0.196	14.117
2020-05-15	1.22	34.813	0.177	14.294
2020-05-16	1.19	36.003	0.159	14.453
2020-05-17	1.16	37.163	0.142	14.595
2020-05-18	1.127	38.29	0.127	14.722
2020-05-19	1.091	39.381	0.113	14.835
2020-05-20	1.053	40.434	0.1	14.935
2020-05-21	1.012	41.446	0.087	15.022
2020-05-22	0.971	42.417	0.074	15.096
2020-05-23	0.929	43.346	0.061	15.157
2020-05-24	0.889	44.235	0.048	15.205
2020-05-25	0.849	45.084	0.034	15.239
2020-05-26	0.81	45.894	0.022	15.261
2020-05-27	0.772	46.666	0.013	15.274
2020-05-28	0.735	47.401	0.008	15.282
2020-05-29	0.698	48.099	0.006	15.288
2020-05-30	0.663	48.762	0.004	15.292
2020-05-31	0.629	49.391	0.003	15.295
2020-06-01	0.597	49.988	0.002	15.297
2020-06-02	0.566	50.554	0.002	15.299
2020-06-03	0.537	51.091	0.002	15.301
2020-06-04	0.508	51.599	0.001	15.302
2020-06-05	0.481	52.08	0.001	15.303
2020-06-06	0.454	52.534	0.0	15.303
2020-06-07	0.428	52.962	0.0	15.303
2020-06-08	0.402	53.364	0.0	15.303
2020-06-09	0.377	53.741	0.0	15.303
2020-06-10	0.351	54.092	0.0	15.303
2020-06-11	0.325	54.417	0.0	15.303
2020-06-12	0.302	54.719	0.0	15.303
2020-06-13	0.281	55.0	0.0	15.303
2020-06-14	0.263	55.263	0.0	15.303
2020-06-15	0.247	55.51	0.0	15.303
2020-06-16	0.234	55.744	0.0	15.303
2020-06-17	0.221	55.965	0.0	15.303
2020-06-18	0.209	56.174	0.0	15.303
2020-06-19	0.197	56.371	0.0	15.303
2020-06-20	0.184	56.555	0.0	15.303
2020-06-21	0.172	56.727	0.0	15.303
2020-06-22	0.16	56.887	0.0	15.303
2020-06-23	0.149	57.036	0.0	15.303
2020-06-24	0.139	57.175	0.0	15.303
2020-06-25	0.13	57.305	0.0	15.303
2020-06-26	0.122	57.427	0.0	15.303
2020-06-27	0.114	57.541	0.0	15.303
2020-06-28	0.107	57.648	0.0	15.303
2020-06-29	0.1	57.748	0.0	15.303
2020-06-30	0.093	57.841	0.0	15.303
2020-07-01	0.085	57.926	0.0	15.303
2020-07-02	0.078	58.004	0.0	15.303
2020-07-03	0.071	58.075	0.0	15.303
2020-07-04	0.064	58.139	0.0	15.303
2020-07-05	0.057	58.196	0.0	15.303
2020-07-06	0.051	58.247	0.0	15.303
2020-07-07	0.046	58.293	0.0	15.303
2020-07-08	0.041	58.334	0.0	15.303
2020-07-09	0.036	58.37	0.0	15.303
2020-07-10	0.031	58.401	0.0	15.303
2020-07-11	0.027	58.428	0.0	15.303
2020-07-12	0.022	58.45	0.0	15.303
2020-07-13	0.017	58.467	0.0	15.303
2020-07-14	0.012	58.479	0.0	15.303
2020-07-15	0.008	58.487	0.0	15.303
2020-07-16	0.005	58.492	0.0	15.303
2020-07-17	0.003	58.495	0.0	15.303
