Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.529	11.529	0.0	0.0
2020-04-17	0.551	12.08	0.0	0.0
2020-04-18	0.564	12.644	0.0	0.0
2020-04-19	0.571	13.215	0.0	0.0
2020-04-20	0.573	13.788	0.0	0.0
2020-04-21	0.572	14.36	0.0	0.0
2020-04-22	0.567	14.927	0.0	0.0
2020-04-23	0.559	15.486	0.0	0.0
2020-04-24	0.551	16.037	0.0	0.0
2020-04-25	0.54	16.577	0.0	0.0
2020-04-26	0.528	17.105	0.0	0.0
2020-04-27	0.514	17.619	0.0	0.0
2020-04-28	0.5	18.119	0.0	0.0
2020-04-29	0.486	18.605	0.0	0.0
2020-04-30	0.474	19.079	0.0	0.0
2020-05-01	0.462	19.541	0.0	0.0
2020-05-02	0.451	19.992	0.0	0.0
2020-05-03	0.438	20.43	0.0	0.0
2020-05-04	0.424	20.854	0.0	0.0
2020-05-05	0.409	21.263	0.0	0.0
2020-05-06	0.393	21.656	0.0	0.0
2020-05-07	0.377	22.033	0.0	0.0
2020-05-08	0.361	22.394	0.0	0.0
2020-05-09	0.345	22.739	0.0	0.0
2020-05-10	0.33	23.069	0.0	0.0
2020-05-11	0.315	23.384	0.0	0.0
2020-05-12	0.3	23.684	0.0	0.0
2020-05-13	0.285	23.969	0.0	0.0
2020-05-14	0.271	24.24	0.0	0.0
2020-05-15	0.258	24.498	0.0	0.0
2020-05-16	0.245	24.743	0.0	0.0
2020-05-17	0.232	24.975	0.0	0.0
2020-05-18	0.22	25.195	0.0	0.0
2020-05-19	0.208	25.403	0.0	0.0
2020-05-20	0.197	25.6	0.0	0.0
2020-05-21	0.187	25.787	0.0	0.0
2020-05-22	0.176	25.963	0.0	0.0
2020-05-23	0.166	26.129	0.0	0.0
2020-05-24	0.156	26.285	0.0	0.0
2020-05-25	0.146	26.431	0.0	0.0
2020-05-26	0.136	26.567	0.0	0.0
2020-05-27	0.126	26.693	0.0	0.0
2020-05-28	0.117	26.81	0.0	0.0
2020-05-29	0.109	26.919	0.0	0.0
2020-05-30	0.102	27.021	0.0	0.0
2020-05-31	0.096	27.117	0.0	0.0
2020-06-01	0.091	27.208	0.0	0.0
2020-06-02	0.086	27.294	0.0	0.0
2020-06-03	0.081	27.375	0.0	0.0
2020-06-04	0.076	27.451	0.0	0.0
2020-06-05	0.072	27.523	0.0	0.0
2020-06-06	0.067	27.59	0.0	0.0
2020-06-07	0.062	27.652	0.0	0.0
2020-06-08	0.058	27.71	0.0	0.0
2020-06-09	0.054	27.764	0.0	0.0
2020-06-10	0.05	27.814	0.0	0.0
2020-06-11	0.047	27.861	0.0	0.0
2020-06-12	0.044	27.905	0.0	0.0
2020-06-13	0.042	27.947	0.0	0.0
2020-06-14	0.039	27.986	0.0	0.0
2020-06-15	0.036	28.022	0.0	0.0
2020-06-16	0.033	28.055	0.0	0.0
2020-06-17	0.03	28.085	0.0	0.0
2020-06-18	0.028	28.113	0.0	0.0
2020-06-19	0.025	28.138	0.0	0.0
2020-06-20	0.022	28.16	0.0	0.0
2020-06-21	0.02	28.18	0.0	0.0
2020-06-22	0.018	28.198	0.0	0.0
2020-06-23	0.016	28.214	0.0	0.0
2020-06-24	0.014	28.228	0.0	0.0
2020-06-25	0.012	28.24	0.0	0.0
2020-06-26	0.01	28.25	0.0	0.0
2020-06-27	0.009	28.259	0.0	0.0
2020-06-28	0.007	28.266	0.0	0.0
2020-06-29	0.005	28.271	0.0	0.0
2020-06-30	0.003	28.274	0.0	0.0
2020-07-01	0.002	28.276	0.0	0.0
2020-07-02	0.001	28.277	0.0	0.0
2020-07-03	0.001	28.278	0.0	0.0
2020-07-04	0.001	28.279	0.0	0.0
2020-07-05	0.0	28.279	0.0	0.0
2020-07-06	0.0	28.279	0.0	0.0
2020-07-07	0.0	28.279	0.0	0.0
2020-07-08	0.0	28.279	0.0	0.0
2020-07-09	0.0	28.279	0.0	0.0
2020-07-10	0.0	28.279	0.0	0.0
2020-07-11	0.0	28.279	0.0	0.0
2020-07-12	0.0	28.279	0.0	0.0
2020-07-13	0.0	28.279	0.0	0.0
2020-07-14	0.0	28.279	0.0	0.0
2020-07-15	0.0	28.279	0.0	0.0
2020-07-16	0.0	28.279	0.0	0.0
2020-07-17	0.0	28.279	0.0	0.0
2020-07-18	0.0	28.279	0.0	0.0
2020-07-19	0.0	28.279	0.0	0.0
2020-07-20	0.0	28.279	0.0	0.0
2020-07-21	0.0	28.279	0.0	0.0
2020-07-22	0.0	28.279	0.0	0.0
2020-07-23	0.0	28.279	0.0	0.0
2020-07-24	0.0	28.279	0.0	0.0
2020-07-25	0.0	28.279	0.0	0.0
2020-07-26	0.0	28.279	0.0	0.0
2020-07-27	0.0	28.279	0.0	0.0
2020-07-28	0.0	28.279	0.0	0.0
2020-07-29	0.0	28.279	0.0	0.0
2020-07-30	0.0	28.279	0.0	0.0
2020-07-31	0.0	28.279	0.0	0.0
2020-08-01	0.0	28.279	0.0	0.0
2020-08-02	0.0	28.279	0.0	0.0
2020-08-03	0.0	28.279	0.0	0.0
2020-08-04	0.0	28.279	0.0	0.0
2020-08-05	0.0	28.279	0.0	0.0
2020-08-06	0.0	28.279	0.0	0.0
2020-08-07	0.0	28.279	0.0	0.0
2020-08-08	0.0	28.279	0.0	0.0
2020-08-09	0.0	28.279	0.0	0.0
2020-08-10	0.0	28.279	0.0	0.0
2020-08-11	0.0	28.279	0.0	0.0
2020-08-12	0.0	28.279	0.0	0.0
2020-08-13	0.0	28.279	0.0	0.0
2020-08-14	0.0	28.279	0.0	0.0
2020-08-15	0.0	28.279	0.0	0.0
2020-08-16	0.0	28.279	0.0	0.0
2020-08-17	0.0	28.279	0.0	0.0
2020-08-18	0.0	28.279	0.0	0.0
2020-08-19	0.0	28.279	0.0	0.0
2020-08-20	0.0	28.279	0.0	0.0
2020-08-21	0.0	28.279	0.0	0.0
2020-08-22	0.0	28.279	0.0	0.0
2020-08-23	0.0	28.279	0.0	0.0
2020-08-24	0.0	28.279	0.0	0.0
2020-08-25	0.0	28.279	0.0	0.0
2020-08-26	0.0	28.279	0.0	0.0
2020-08-27	0.0	28.279	0.0	0.0
2020-08-28	0.0	28.279	0.0	0.0
2020-08-29	0.0	28.279	0.0	0.0
2020-08-30	0.0	28.279	0.0	0.0
