Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	100.4	1925.4	20.956	295.956
2020-04-13	98.466	2023.866	21.224	317.18
2020-04-14	96.14	2120.006	21.3	338.48
2020-04-15	93.634	2213.64	21.26	359.74
2020-04-16	91.134	2304.774	21.065	380.805
2020-04-17	88.65	2393.424	20.791	401.596
2020-04-18	86.362	2479.786	20.477	422.073
2020-04-19	84.266	2564.052	20.083	442.156
2020-04-20	82.133	2646.185	19.608	461.764
2020-04-21	79.803	2725.988	19.097	480.861
2020-04-22	77.272	2803.26	18.587	499.448
2020-04-23	74.546	2877.806	18.081	517.529
2020-04-24	71.632	2949.438	17.614	535.143
2020-04-25	68.719	3018.157	17.187	552.33
2020-04-26	65.805	3083.962	16.752	569.082
2020-04-27	62.92	3146.882	16.276	585.358
2020-04-28	60.095	3206.977	15.76	601.118
2020-04-29	57.355	3264.332	15.204	616.322
2020-04-30	54.651	3318.983	14.61	630.932
2020-05-01	52.013	3370.996	14.016	644.948
2020-05-02	49.443	3420.439	13.421	658.369
2020-05-03	46.968	3467.407	12.833	671.202
2020-05-04	44.56	3511.967	12.257	683.459
2020-05-05	42.264	3554.231	11.698	695.157
2020-05-06	40.075	3594.306	11.146	706.303
2020-05-07	37.989	3632.295	10.608	716.911
2020-05-08	35.978	3668.273	10.084	726.995
2020-05-09	34.04	3702.313	9.579	736.574
2020-05-10	32.16	3734.473	9.088	745.662
2020-05-11	30.316	3764.789	8.62	754.282
2020-05-12	28.487	3793.276	8.174	762.456
2020-05-13	26.658	3819.934	7.748	770.204
2020-05-14	24.827	3844.761	7.338	777.542
2020-05-15	23.029	3867.79	6.943	784.485
2020-05-16	21.361	3889.151	6.559	791.044
2020-05-17	19.891	3909.042	6.183	797.227
2020-05-18	18.613	3927.655	5.81	803.037
2020-05-19	17.515	3945.17	5.437	808.474
2020-05-20	16.563	3961.733	5.064	813.538
2020-05-21	15.679	3977.412	4.697	818.235
2020-05-22	14.802	3992.214	4.357	822.592
2020-05-23	13.925	4006.139	4.057	826.649
2020-05-24	13.048	4019.187	3.796	830.445
2020-05-25	12.17	4031.357	3.572	834.017
2020-05-26	11.308	4042.665	3.378	837.395
2020-05-27	10.522	4053.187	3.198	840.593
2020-05-28	9.814	4063.001	3.019	843.612
2020-05-29	9.178	4072.179	2.84	846.452
