Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Jersey	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-22
Jersey	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-23
Jersey	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-24
Jersey	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-25
Jersey	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-26
Jersey	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-27
Jersey	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-28
Jersey	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-29
Jersey	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-30
Jersey	1.0	0.0	0.0	0.0	4.577e-05	0.0	5.0	2.0	1.25	0.00022885	9.154e-05	5.72125e-05	2020-04-03
Jersey	1.0	0.0	0.0	0.0	4.577e-05	0.0	5.0	2.0	1.25	0.00022885	9.154e-05	5.72125e-05	2020-04-04
Jersey	2.0	0.0	0.0	0.0	9.155e-05	0.0	10.0	4.0	2.5	0.00045775	0.0001831	0.0001144375	2020-04-05
Jersey	3.0	0.0	0.0	0.0	0.00013732	0.0	15.0	6.0	3.75	0.0006866	0.00027464	0.00017165	2020-04-06
Jersey	3.0	0.0	0.0	0.0	0.00013732	0.0	15.0	6.0	3.75	0.0006866	0.00027464	0.00017165	2020-04-07
Jersey	5.0	0.0	0.0	0.0	0.00022886	0.0	25.0	10.0	6.25	0.0011443	0.00045772	0.000286075	2020-04-08
Jersey	5.0	0.0	0.0	0.0	0.00022886	0.0	25.0	10.0	6.25	0.0011443	0.00045772	0.000286075	2020-04-09
Jersey	6.0	0.0	0.0	0.0	0.00027464	0.0	30.0	12.0	7.5	0.0013732	0.00054928	0.0003433	2020-04-10
Jersey	6.0	0.0	0.0	0.0	0.00027464	0.0	30.0	12.0	7.5	0.0013732	0.00054928	0.0003433	2020-04-11
Jersey	6.0	0.0	0.0	6.0	0.00027464	0.0	30.0	12.0	7.5	0.0013732	0.00054928	0.0003433	2020-04-12
Jersey	6.0	0.0	0.0	6.0	0.00027464	0.0	30.0	12.0	7.5	0.0013732	0.00054928	0.0003433	2020-04-13
Jersey	6.0	0.0	0.0	6.0	0.00027464	0.0	30.0	12.0	7.5	0.0013732	0.00054928	0.0003433	2020-04-14
Jersey	8.0	0.0	0.0	8.0	0.00036618	0.0	40.0	16.0	10.0	0.0018309	0.00073236	0.000457725	2020-04-15
Jersey	8.0	0.0	0.0	8.0	0.00036618	0.0	40.0	16.0	10.0	0.0018309	0.00073236	0.000457725	2020-04-16
Jersey	8.0	0.0	0.0	8.0	0.00036618	0.0	40.0	16.0	10.0	0.0018309	0.00073236	0.000457725	2020-04-17
Jersey	8.0	0.0	0.0	8.0	0.00036618	0.0	40.0	16.0	10.0	0.0018309	0.00073236	0.000457725	2020-04-18
Jersey	8.0	0.0	0.0	8.0	0.00036618	0.0	40.0	16.0	10.0	0.0018309	0.00073236	0.000457725	2020-04-19
Jersey	8.0	0.0	0.0	8.0	0.00036618	0.0	40.0	16.0	10.0	0.0018309	0.00073236	0.000457725	2020-04-20
Jersey	10.0	0.0	0.0	10.0	0.00045773	0.0	50.0	20.0	12.5	0.00228865	0.00091546	0.0005721625	2020-04-21
Jersey	10.0	0.0	0.0	10.0	0.00045773	0.0	50.0	20.0	12.5	0.00228865	0.00091546	0.0005721625	2020-04-22
Jersey	11.0	0.0	0.0	11.0	0.0005035	0.0	55.0	22.0	13.75	0.0025175	0.001007	0.000629375	2020-04-23
Jersey	12.0	0.0	0.0	12.0	0.00054927	0.0	60.0	24.0	15.0	0.00274635	0.00109854	0.0006865875	2020-04-24
Jersey	12.0	1.0	0.0	11.0	0.00054927	4.577e-05	333.333333333	153.846153846	100.0	0.0152566666667	0.00704153846154	0.004577	2020-04-25
Jersey	12.0	1.0	0.0	11.0	0.00054927	4.577e-05	333.333333333	153.846153846	100.0	0.0152566666667	0.00704153846154	0.004577	2020-04-26
Jersey	12.0	1.0	0.0	11.0	0.00054927	4.577e-05	333.333333333	153.846153846	100.0	0.0152566666667	0.00704153846154	0.004577	2020-04-27
Jersey	12.0	1.0	0.0	11.0	0.00054927	4.577e-05	333.333333333	153.846153846	100.0	0.0152566666667	0.00704153846154	0.004577	2020-04-28
Jersey	12.0	1.0	0.0	11.0	0.00054927	4.577e-05	333.333333333	153.846153846	100.0	0.0152566666667	0.00704153846154	0.004577	2020-04-29
