Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	19.133	318.133	0.0	1.0
2020-04-11	18.957	337.09	0.0	1.0
2020-04-12	18.711	355.801	0.0	1.0
2020-04-13	18.429	374.23	0.0	1.0
2020-04-14	18.074	392.304	0.0	1.0
2020-04-15	17.647	409.951	0.0	1.0
2020-04-16	17.187	427.138	0.0	1.0
2020-04-17	16.728	443.866	0.0	1.0
2020-04-18	16.272	460.138	0.0	1.0
2020-04-19	15.852	475.99	0.0	1.0
2020-04-20	15.467	491.457	0.0	1.0
2020-04-21	15.076	506.533	0.0	1.0
2020-04-22	14.648	521.181	0.0	1.0
2020-04-23	14.183	535.364	0.0	1.0
2020-04-24	13.683	549.047	0.0	1.0
2020-04-25	13.148	562.195	0.0	1.0
2020-04-26	12.614	574.809	0.0	1.0
2020-04-27	12.079	586.888	0.0	1.0
2020-04-28	11.549	598.437	0.0	1.0
2020-04-29	11.031	609.468	0.0	1.0
2020-04-30	10.528	619.996	0.0	1.0
2020-05-01	10.031	630.027	0.0	1.0
2020-05-02	9.547	639.574	0.0	1.0
2020-05-03	9.075	648.649	0.0	1.0
2020-05-04	8.621	657.27	0.0	1.0
2020-05-05	8.179	665.449	0.0	1.0
2020-05-06	7.758	673.207	0.0	1.0
2020-05-07	7.356	680.563	0.0	1.0
2020-05-08	6.973	687.536	0.0	1.0
2020-05-09	6.604	694.14	0.0	1.0
2020-05-10	6.248	700.388	0.0	1.0
2020-05-11	5.903	706.291	0.0	1.0
2020-05-12	5.565	711.856	0.0	1.0
2020-05-13	5.229	717.085	0.0	1.0
2020-05-14	4.893	721.978	0.0	1.0
2020-05-15	4.557	726.535	0.0	1.0
2020-05-16	4.227	730.762	0.0	1.0
2020-05-17	3.921	734.683	0.0	1.0
2020-05-18	3.651	738.334	0.0	1.0
2020-05-19	3.417	741.751	0.0	1.0
2020-05-20	3.215	744.966	0.0	1.0
2020-05-21	3.04	748.006	0.0	1.0
2020-05-22	2.878	750.884	0.0	1.0
2020-05-23	2.717	753.601	0.0	1.0
2020-05-24	2.556	756.157	0.0	1.0
2020-05-25	2.395	758.552	0.0	1.0
2020-05-26	2.234	760.786	0.0	1.0
2020-05-27	2.076	762.862	0.0	1.0
2020-05-28	1.931	764.793	0.0	1.0
2020-05-29	1.801	766.594	0.0	1.0
2020-05-30	1.685	768.279	0.0	1.0
2020-05-31	1.58	769.859	0.0	1.0
2020-06-01	1.486	771.345	0.0	1.0
2020-06-02	1.392	772.737	0.0	1.0
2020-06-03	1.299	774.036	0.0	1.0
2020-06-04	1.205	775.241	0.0	1.0
2020-06-05	1.111	776.352	0.0	1.0
2020-06-06	1.017	777.369	0.0	1.0
2020-06-07	0.923	778.292	0.0	1.0
2020-06-08	0.832	779.124	0.0	1.0
2020-06-09	0.746	779.87	0.0	1.0
2020-06-10	0.668	780.538	0.0	1.0
2020-06-11	0.597	781.135	0.0	1.0
2020-06-12	0.532	781.667	0.0	1.0
2020-06-13	0.47	782.137	0.0	1.0
2020-06-14	0.409	782.546	0.0	1.0
2020-06-15	0.348	782.894	0.0	1.0
2020-06-16	0.287	783.181	0.0	1.0
2020-06-17	0.224	783.405	0.0	1.0
2020-06-18	0.159	783.564	0.0	1.0
2020-06-19	0.102	783.666	0.0	1.0
2020-06-20	0.063	783.729	0.0	1.0
2020-06-21	0.04	783.769	0.0	1.0
2020-06-22	0.026	783.795	0.0	1.0
2020-06-23	0.019	783.814	0.0	1.0
2020-06-24	0.015	783.829	0.0	1.0
2020-06-25	0.012	783.841	0.0	1.0
2020-06-26	0.009	783.85	0.0	1.0
2020-06-27	0.007	783.857	0.0	1.0
2020-06-28	0.005	783.862	0.0	1.0
2020-06-29	0.004	783.866	0.0	1.0
2020-06-30	0.0	783.866	0.0	1.0
2020-07-01	0.0	783.866	0.0	1.0
2020-07-02	0.0	783.866	0.0	1.0
2020-07-03	0.0	783.866	0.0	1.0
2020-07-04	0.0	783.866	0.0	1.0
2020-07-05	0.0	783.866	0.0	1.0
2020-07-06	0.0	783.866	0.0	1.0
2020-07-07	0.0	783.866	0.0	1.0
2020-07-08	0.0	783.866	0.0	1.0
2020-07-09	0.0	783.866	0.0	1.0
2020-07-10	0.0	783.866	0.0	1.0
2020-07-11	0.0	783.866	0.0	1.0
2020-07-12	0.0	783.866	0.0	1.0
2020-07-13	0.0	783.866	0.0	1.0
2020-07-14	0.0	783.866	0.0	1.0
2020-07-15	0.0	783.866	0.0	1.0
2020-07-16	0.0	783.866	0.0	1.0
2020-07-17	0.0	783.866	0.0	1.0
2020-07-18	0.0	783.866	0.0	1.0
2020-07-19	0.0	783.866	0.0	1.0
2020-07-20	0.0	783.866	0.0	1.0
2020-07-21	0.0	783.866	0.0	1.0
2020-07-22	0.0	783.866	0.0	1.0
2020-07-23	0.0	783.866	0.0	1.0
2020-07-24	0.0	783.866	0.0	1.0
2020-07-25	0.0	783.866	0.0	1.0
2020-07-26	0.0	783.866	0.0	1.0
2020-07-27	0.0	783.866	0.0	1.0
2020-07-28	0.0	783.866	0.0	1.0
2020-07-29	0.0	783.866	0.0	1.0
2020-07-30	0.0	783.866	0.0	1.0
2020-07-31	0.0	783.866	0.0	1.0
2020-08-01	0.0	783.866	0.0	1.0
2020-08-02	0.0	783.866	0.0	1.0
2020-08-03	0.0	783.866	0.0	1.0
2020-08-04	0.0	783.866	0.0	1.0
2020-08-05	0.0	783.866	0.0	1.0
2020-08-06	0.0	783.866	0.0	1.0
2020-08-07	0.0	783.866	0.0	1.0
2020-08-08	0.0	783.866	0.0	1.0
2020-08-09	0.0	783.866	0.0	1.0
2020-08-10	0.0	783.866	0.0	1.0
2020-08-11	0.0	783.866	0.0	1.0
2020-08-12	0.0	783.866	0.0	1.0
2020-08-13	0.0	783.866	0.0	1.0
2020-08-14	0.0	783.866	0.0	1.0
2020-08-15	0.0	783.866	0.0	1.0
2020-08-16	0.0	783.866	0.0	1.0
2020-08-17	0.0	783.866	0.0	1.0
2020-08-18	0.0	783.866	0.0	1.0
2020-08-19	0.0	783.866	0.0	1.0
2020-08-20	0.0	783.866	0.0	1.0
2020-08-21	0.0	783.866	0.0	1.0
2020-08-22	0.0	783.866	0.0	1.0
2020-08-23	0.0	783.866	0.0	1.0
2020-08-24	0.0	783.866	0.0	1.0
2020-08-25	0.0	783.866	0.0	1.0
2020-08-26	0.0	783.866	0.0	1.0
2020-08-27	0.0	783.866	0.0	1.0
2020-08-28	0.0	783.866	0.0	1.0
2020-08-29	0.0	783.866	0.0	1.0
2020-08-30	0.0	783.866	0.0	1.0
