Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	30641.124	698290.124	1824.916	34740.916
2020-04-18	30359.436	728649.56	1848.299	36589.215
2020-04-19	29964.681	758614.241	1854.93	38444.145
2020-04-20	29512.683	788126.924	1851.437	40295.582
2020-04-21	28944.085	817071.009	1834.416	42129.998
2020-04-22	28260.516	845331.525	1810.564	43940.562
2020-04-23	27523.929	872855.454	1783.253	45723.815
2020-04-24	26789.066	899644.52	1748.896	47472.711
2020-04-25	26058.795	925703.315	1707.593	49180.304
2020-04-26	25386.336	951089.651	1663.086	50843.39
2020-04-27	24770.182	975859.833	1618.683	52462.073
2020-04-28	24143.139	1000002.972	1574.557	54036.63
2020-04-29	23458.199	1023461.171	1533.925	55570.555
2020-04-30	22714.158	1046175.329	1496.695	57067.25
2020-05-01	21912.793	1068088.122	1458.807	58526.057
2020-05-02	21056.443	1089144.565	1417.421	59943.478
2020-05-03	20199.982	1109344.547	1372.463	61315.941
2020-05-04	19343.395	1128687.942	1324.042	62639.983
2020-05-05	18495.305	1147183.247	1272.299	63912.282
2020-05-06	17665.038	1164848.285	1220.549	65132.831
2020-05-07	16859.602	1181707.887	1168.791	66301.622
2020-05-08	16064.811	1197772.698	1117.547	67419.169
2020-05-09	15289.18	1213061.878	1067.379	68486.548
2020-05-10	14533.964	1227595.842	1018.712	69505.26
2020-05-11	13806.153	1241401.995	970.688	70475.948
2020-05-12	13098.36	1254500.355	923.822	71399.77
2020-05-13	12423.479	1266923.834	878.189	72277.959
2020-05-14	11780.169	1278704.003	834.213	73112.172
2020-05-15	11166.835	1289870.838	791.446	73903.618
2020-05-16	10575.841	1300446.679	750.667	74654.285
2020-05-17	10006.029	1310452.708	711.796	75366.081
2020-05-18	9453.429	1319906.137	674.737	76040.818
2020-05-19	8911.392	1328817.529	639.027	76679.845
2020-05-20	8373.902	1337191.431	604.597	77284.442
2020-05-21	7836.144	1345027.575	571.207	77855.649
2020-05-22	7298.06	1352325.635	538.455	78394.104
2020-05-23	6769.397	1359095.032	505.978	78900.082
2020-05-24	6279.108	1365374.14	473.485	79373.567
2020-05-25	5846.968	1371221.108	440.973	79814.54
2020-05-26	5471.456	1376692.564	409.029	80223.569
2020-05-27	5148.631	1381841.195	379.404	80602.973
2020-05-28	4868.727	1386709.922	353.293	80956.266
2020-05-29	4608.727	1391318.649	330.603	81286.869
2020-05-30	4351.089	1395669.738	311.097	81597.966
2020-05-31	4093.35	1399763.088	294.184	81892.15
2020-06-01	3835.49	1403598.578	278.474	82170.624
2020-06-02	3577.483	1407176.061	262.907	82433.531
2020-06-03	3323.882	1410499.943	247.334	82680.865
2020-06-04	3092.874	1413592.817	231.753	82912.618
2020-06-05	2884.794	1416477.611	216.163	83128.781
2020-06-06	2697.986	1419175.597	200.84	83329.621
2020-06-07	2531.057	1421706.654	186.882	83516.503
2020-06-08	2379.649	1424086.303	174.309	83690.812
2020-06-09	2229.743	1426316.046	163.021	83853.833
2020-06-10	2079.752	1428395.798	152.935	84006.768
2020-06-11	1929.656	1430325.454	143.786	84150.554
2020-06-12	1779.428	1432104.882	134.728	84285.282
2020-06-13	1629.033	1433733.915	125.665	84410.947
2020-06-14	1478.42	1435212.335	116.596	84527.543
2020-06-15	1331.623	1436543.958	107.519	84635.062
2020-06-16	1194.964	1437738.922	98.431	84733.493
2020-06-17	1070.156	1438809.078	89.331	84822.824
2020-06-18	956.006	1439765.084	80.461	84903.285
2020-06-19	851.377	1440616.461	72.204	84975.489
2020-06-20	752.793	1441369.254	64.662	85040.151
2020-06-21	655.587	1442024.841	57.765	85097.916
2020-06-22	557.821	1442582.662	51.443	85149.359
2020-06-23	459.14	1443041.802	45.486	85194.845
2020-06-24	358.785	1443400.587	39.613	85234.458
2020-06-25	254.737	1443655.324	33.705	85268.163
2020-06-26	163.881	1443819.205	27.743	85295.906
2020-06-27	101.06	1443920.265	21.679	85317.585
2020-06-28	63.698	1443983.963	15.392	85332.977
