Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	7.133	116.133	0.0	1.0
2020-04-13	7.068	123.201	0.0	1.0
2020-04-14	6.976	130.177	0.0	1.0
2020-04-15	6.871	137.048	0.0	1.0
2020-04-16	6.738	143.786	0.0	1.0
2020-04-17	6.579	150.365	0.0	1.0
2020-04-18	6.408	156.773	0.0	1.0
2020-04-19	6.237	163.01	0.0	1.0
2020-04-20	6.067	169.077	0.0	1.0
2020-04-21	5.91	174.987	0.0	1.0
2020-04-22	5.767	180.754	0.0	1.0
2020-04-23	5.621	186.375	0.0	1.0
2020-04-24	5.461	191.836	0.0	1.0
2020-04-25	5.288	197.124	0.0	1.0
2020-04-26	5.101	202.225	0.0	1.0
2020-04-27	4.902	207.127	0.0	1.0
2020-04-28	4.703	211.83	0.0	1.0
2020-04-29	4.503	216.333	0.0	1.0
2020-04-30	4.306	220.639	0.0	1.0
2020-05-01	4.112	224.751	0.0	1.0
2020-05-02	3.925	228.676	0.0	1.0
2020-05-03	3.74	232.416	0.0	1.0
2020-05-04	3.559	235.975	0.0	1.0
2020-05-05	3.384	239.359	0.0	1.0
2020-05-06	3.214	242.573	0.0	1.0
2020-05-07	3.049	245.622	0.0	1.0
2020-05-08	2.892	248.514	0.0	1.0
2020-05-09	2.742	251.256	0.0	1.0
2020-05-10	2.6	253.856	0.0	1.0
2020-05-11	2.462	256.318	0.0	1.0
2020-05-12	2.329	258.647	0.0	1.0
2020-05-13	2.201	260.848	0.0	1.0
2020-05-14	2.075	262.923	0.0	1.0
2020-05-15	1.949	264.872	0.0	1.0
2020-05-16	1.824	266.696	0.0	1.0
2020-05-17	1.699	268.395	0.0	1.0
2020-05-18	1.576	269.971	0.0	1.0
2020-05-19	1.462	271.433	0.0	1.0
2020-05-20	1.361	272.794	0.0	1.0
2020-05-21	1.274	274.068	0.0	1.0
2020-05-22	1.199	275.267	0.0	1.0
