Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	2.8	150.8	0.2	8.2
2020-04-13	2.774	153.574	0.217	8.417
2020-04-14	2.738	156.312	0.236	8.653
2020-04-15	2.697	159.009	0.255	8.908
2020-04-16	2.645	161.654	0.274	9.182
2020-04-17	2.582	164.236	0.289	9.471
2020-04-18	2.515	166.751	0.301	9.772
2020-04-19	2.448	169.199	0.308	10.08
2020-04-20	2.381	171.58	0.312	10.392
2020-04-21	2.32	173.9	0.313	10.705
2020-04-22	2.264	176.164	0.313	11.018
2020-04-23	2.206	178.37	0.31	11.328
2020-04-24	2.144	180.514	0.306	11.634
2020-04-25	2.076	182.59	0.301	11.935
2020-04-26	2.002	184.592	0.295	12.23
2020-04-27	1.924	186.516	0.288	12.518
2020-04-28	1.846	188.362	0.281	12.799
2020-04-29	1.768	190.13	0.273	13.072
2020-04-30	1.69	191.82	0.266	13.338
2020-05-01	1.614	193.434	0.259	13.597
2020-05-02	1.541	194.975	0.253	13.85
2020-05-03	1.468	196.443	0.246	14.096
2020-05-04	1.397	197.84	0.239	14.335
2020-05-05	1.328	199.168	0.232	14.567
2020-05-06	1.262	200.43	0.224	14.791
2020-05-07	1.197	201.627	0.215	15.006
2020-05-08	1.135	202.762	0.206	15.212
2020-05-09	1.076	203.838	0.197	15.409
2020-05-10	1.02	204.858	0.189	15.598
2020-05-11	0.966	205.824	0.18	15.778
2020-05-12	0.914	206.738	0.172	15.95
2020-05-13	0.864	207.602	0.164	16.114
2020-05-14	0.814	208.416	0.156	16.27
2020-05-15	0.765	209.181	0.148	16.418
2020-05-16	0.716	209.897	0.141	16.559
2020-05-17	0.667	210.564	0.134	16.693
2020-05-18	0.619	211.183	0.127	16.82
2020-05-19	0.574	211.757	0.12	16.94
2020-05-20	0.534	212.291	0.114	17.054
2020-05-21	0.5	212.791	0.108	17.162
2020-05-22	0.47	213.261	0.102	17.264
2020-05-23	0.445	213.706	0.096	17.36
2020-05-24	0.421	214.127	0.091	17.451
2020-05-25	0.398	214.525	0.085	17.536
2020-05-26	0.374	214.899	0.08	17.616
2020-05-27	0.35	215.249	0.074	17.69
2020-05-28	0.327	215.576	0.069	17.759
2020-05-29	0.304	215.88	0.064	17.823
2020-05-30	0.283	216.163	0.06	17.883
2020-05-31	0.264	216.427	0.056	17.939
2020-06-01	0.247	216.674	0.053	17.992
2020-06-02	0.231	216.905	0.05	18.042
2020-06-03	0.217	217.122	0.047	18.089
2020-06-04	0.204	217.326	0.044	18.133
2020-06-05	0.19	217.516	0.042	18.175
2020-06-06	0.176	217.692	0.039	18.214
2020-06-07	0.163	217.855	0.037	18.251
2020-06-08	0.149	218.004	0.034	18.285
2020-06-09	0.135	218.139	0.032	18.317
2020-06-10	0.122	218.261	0.029	18.346
2020-06-11	0.109	218.37	0.028	18.374
2020-06-12	0.098	218.468	0.026	18.4
2020-06-13	0.087	218.555	0.024	18.424
2020-06-14	0.078	218.633	0.023	18.447
2020-06-15	0.069	218.702	0.021	18.468
2020-06-16	0.06	218.762	0.02	18.488
2020-06-17	0.051	218.813	0.018	18.506
2020-06-18	0.042	218.855	0.017	18.523
2020-06-19	0.033	218.888	0.015	18.538
2020-06-20	0.023	218.911	0.014	18.552
2020-06-21	0.015	218.926	0.012	18.564
2020-06-22	0.009	218.935	0.011	18.575
2020-06-23	0.006	218.941	0.01	18.585
2020-06-24	0.004	218.945	0.009	18.594
2020-06-25	0.003	218.948	0.008	18.602
2020-06-26	0.002	218.95	0.007	18.609
2020-06-27	0.002	218.952	0.006	18.615
2020-06-28	0.001	218.953	0.005	18.62
2020-06-29	0.001	218.954	0.004	18.624
2020-06-30	0.001	218.955	0.003	18.627
2020-07-01	0.001	218.956	0.002	18.629
2020-07-02	0.0	218.956	0.001	18.63
2020-07-03	0.0	218.956	0.001	18.631
2020-07-04	0.0	218.956	0.0	18.631
2020-07-05	0.0	218.956	0.0	18.631
2020-07-06	0.0	218.956	0.0	18.631
2020-07-07	0.0	218.956	0.0	18.631
2020-07-08	0.0	218.956	0.0	18.631
2020-07-09	0.0	218.956	0.0	18.631
2020-07-10	0.0	218.956	0.0	18.631
2020-07-11	0.0	218.956	0.0	18.631
2020-07-12	0.0	218.956	0.0	18.631
2020-07-13	0.0	218.956	0.0	18.631
2020-07-14	0.0	218.956	0.0	18.631
2020-07-15	0.0	218.956	0.0	18.631
2020-07-16	0.0	218.956	0.0	18.631
2020-07-17	0.0	218.956	0.0	18.631
2020-07-18	0.0	218.956	0.0	18.631
2020-07-19	0.0	218.956	0.0	18.631
2020-07-20	0.0	218.956	0.0	18.631
2020-07-21	0.0	218.956	0.0	18.631
2020-07-22	0.0	218.956	0.0	18.631
2020-07-23	0.0	218.956	0.0	18.631
2020-07-24	0.0	218.956	0.0	18.631
2020-07-25	0.0	218.956	0.0	18.631
2020-07-26	0.0	218.956	0.0	18.631
2020-07-27	0.0	218.956	0.0	18.631
2020-07-28	0.0	218.956	0.0	18.631
2020-07-29	0.0	218.956	0.0	18.631
2020-07-30	0.0	218.956	0.0	18.631
2020-07-31	0.0	218.956	0.0	18.631
2020-08-01	0.0	218.956	0.0	18.631
2020-08-02	0.0	218.956	0.0	18.631
2020-08-03	0.0	218.956	0.0	18.631
2020-08-04	0.0	218.956	0.0	18.631
2020-08-05	0.0	218.956	0.0	18.631
2020-08-06	0.0	218.956	0.0	18.631
2020-08-07	0.0	218.956	0.0	18.631
2020-08-08	0.0	218.956	0.0	18.631
2020-08-09	0.0	218.956	0.0	18.631
2020-08-10	0.0	218.956	0.0	18.631
2020-08-11	0.0	218.956	0.0	18.631
2020-08-12	0.0	218.956	0.0	18.631
2020-08-13	0.0	218.956	0.0	18.631
2020-08-14	0.0	218.956	0.0	18.631
2020-08-15	0.0	218.956	0.0	18.631
2020-08-16	0.0	218.956	0.0	18.631
2020-08-17	0.0	218.956	0.0	18.631
2020-08-18	0.0	218.956	0.0	18.631
2020-08-19	0.0	218.956	0.0	18.631
2020-08-20	0.0	218.956	0.0	18.631
2020-08-21	0.0	218.956	0.0	18.631
2020-08-22	0.0	218.956	0.0	18.631
2020-08-23	0.0	218.956	0.0	18.631
2020-08-24	0.0	218.956	0.0	18.631
2020-08-25	0.0	218.956	0.0	18.631
2020-08-26	0.0	218.956	0.0	18.631
2020-08-27	0.0	218.956	0.0	18.631
2020-08-28	0.0	218.956	0.0	18.631
2020-08-29	0.0	218.956	0.0	18.631
2020-08-30	0.0	218.956	0.0	18.631
