Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Clackamas	196.0	6.0	0.0	190.0	0.00047107	1.442e-05	2000.0	923.076923077	600.0	0.00480666666667	0.00221846153846	0.001442	2020-04-24
Clackamas	201.0	6.0	0.0	195.0	0.00048309	1.442e-05	2000.0	923.076923077	600.0	0.00480666666667	0.00221846153846	0.001442	2020-04-25
Clackamas	204.0	6.0	0.0	198.0	0.0004903	1.442e-05	2000.0	923.076923077	600.0	0.00480666666667	0.00221846153846	0.001442	2020-04-26
Clackamas	204.0	6.0	0.0	198.0	0.0004903	1.442e-05	2000.0	923.076923077	600.0	0.00480666666667	0.00221846153846	0.001442	2020-04-27
Clackamas	205.0	7.0	0.0	198.0	0.0004927	1.682e-05	2333.33333333	1076.92307692	700.0	0.00560666666667	0.00258769230769	0.001682	2020-04-28
Clackamas	206.0	7.0	0.0	199.0	0.0004951	1.682e-05	2333.33333333	1076.92307692	700.0	0.00560666666667	0.00258769230769	0.001682	2020-04-29
Clackamas	214.0	7.0	0.0	207.0	0.00051433	1.682e-05	2333.33333333	1076.92307692	700.0	0.00560666666667	0.00258769230769	0.001682	2020-04-30
Clackamas	222.0	7.0	0.0	215.0	0.00053356	1.682e-05	2333.33333333	1076.92307692	700.0	0.00560666666667	0.00258769230769	0.001682	2020-05-01
Clackamas	224.0	7.0	0.0	217.0	0.00053836	1.682e-05	2333.33333333	1076.92307692	700.0	0.00560666666667	0.00258769230769	0.001682	2020-05-02
Clackamas	225.0	7.0	0.0	218.0	0.00054077	1.682e-05	2333.33333333	1076.92307692	700.0	0.00560666666667	0.00258769230769	0.001682	2020-05-03
Clackamas	226.0	7.0	0.0	219.0	0.00054317	1.682e-05	2333.33333333	1076.92307692	700.0	0.00560666666667	0.00258769230769	0.001682	2020-05-04
Clackamas	231.0	7.0	0.0	224.0	0.00055519	1.682e-05	2333.33333333	1076.92307692	700.0	0.00560666666667	0.00258769230769	0.001682	2020-05-05
Clackamas	235.0	7.0	0.0	228.0	0.0005648	1.682e-05	2333.33333333	1076.92307692	700.0	0.00560666666667	0.00258769230769	0.001682	2020-05-06
Clackamas	241.0	8.0	0.0	233.0	0.00057922	1.923e-05	2666.66666667	1230.76923077	800.0	0.00641	0.00295846153846	0.001923	2020-05-07
Clackamas	250.0	8.0	0.0	242.0	0.00060085	1.923e-05	2666.66666667	1230.76923077	800.0	0.00641	0.00295846153846	0.001923	2020-05-08
Clackamas	256.0	9.0	0.0	247.0	0.00061527	2.163e-05	3000.0	1384.61538462	900.0	0.00721	0.00332769230769	0.002163	2020-05-09
Clackamas	266.0	9.0	0.0	257.0	0.00063931	2.163e-05	3000.0	1384.61538462	900.0	0.00721	0.00332769230769	0.002163	2020-05-10
Clackamas	268.0	9.0	0.0	259.0	0.00064411	2.163e-05	3000.0	1384.61538462	900.0	0.00721	0.00332769230769	0.002163	2020-05-11
Clackamas	274.0	9.0	0.0	265.0	0.00065854	2.163e-05	3000.0	1384.61538462	900.0	0.00721	0.00332769230769	0.002163	2020-05-12
Clackamas	274.0	9.0	0.0	265.0	0.00065854	2.163e-05	3000.0	1384.61538462	900.0	0.00721	0.00332769230769	0.002163	2020-05-13
Clackamas	271.0	9.0	0.0	262.0	0.00065132	2.163e-05	3000.0	1384.61538462	900.0	0.00721	0.00332769230769	0.002163	2020-05-14
Clackamas	277.0	9.0	0.0	268.0	0.00066575	2.163e-05	3000.0	1384.61538462	900.0	0.00721	0.00332769230769	0.002163	2020-05-15
Clackamas	281.0	9.0	0.0	272.0	0.00067536	2.163e-05	3000.0	1384.61538462	900.0	0.00721	0.00332769230769	0.002163	2020-05-16
Clackamas	281.0	9.0	0.0	272.0	0.00067536	2.163e-05	3000.0	1384.61538462	900.0	0.00721	0.00332769230769	0.002163	2020-05-17
Clackamas	286.0	9.0	0.0	277.0	0.00068738	2.163e-05	3000.0	1384.61538462	900.0	0.00721	0.00332769230769	0.002163	2020-05-18
Clackamas	284.0	9.0	0.0	275.0	0.00068257	2.163e-05	3000.0	1384.61538462	900.0	0.00721	0.00332769230769	0.002163	2020-05-19
Clackamas	284.0	9.0	0.0	275.0	0.00068257	2.163e-05	3000.0	1384.61538462	900.0	0.00721	0.00332769230769	0.002163	2020-05-20
Clackamas	284.0	9.0	0.0	275.0	0.00068257	2.163e-05	3000.0	1384.61538462	900.0	0.00721	0.00332769230769	0.002163	2020-05-21
Clackamas	289.0	9.0	0.0	280.0	0.00069459	2.163e-05	3000.0	1384.61538462	900.0	0.00721	0.00332769230769	0.002163	2020-05-22
Clackamas	290.0	9.0	0.0	281.0	0.00069699	2.163e-05	3000.0	1384.61538462	900.0	0.00721	0.00332769230769	0.002163	2020-05-23
Clackamas	290.0	10.0	0.0	280.0	0.00069699	2.403e-05	3333.33333333	1538.46153846	1000.0	0.00801	0.00369692307692	0.002403	2020-05-24
Clackamas	294.0	10.0	0.0	284.0	0.0007066	2.403e-05	3333.33333333	1538.46153846	1000.0	0.00801	0.00369692307692	0.002403	2020-05-25
Clackamas	296.0	10.0	0.0	286.0	0.00071141	2.403e-05	3333.33333333	1538.46153846	1000.0	0.00801	0.00369692307692	0.002403	2020-05-26
Clackamas	300.0	10.0	0.0	290.0	0.00072102	2.403e-05	3333.33333333	1538.46153846	1000.0	0.00801	0.00369692307692	0.002403	2020-05-27
Clackamas	304.0	11.0	0.0	293.0	0.00073064	2.644e-05	3666.66666667	1692.30769231	1100.0	0.00881333333333	0.00406769230769	0.002644	2020-05-28
Clackamas	305.0	11.0	0.0	294.0	0.00073304	2.644e-05	3666.66666667	1692.30769231	1100.0	0.00881333333333	0.00406769230769	0.002644	2020-05-29
Clackamas	306.0	11.0	0.0	295.0	0.00073544	2.644e-05	3666.66666667	1692.30769231	1100.0	0.00881333333333	0.00406769230769	0.002644	2020-05-30
Clackamas	312.0	11.0	0.0	301.0	0.00074986	2.644e-05	3666.66666667	1692.30769231	1100.0	0.00881333333333	0.00406769230769	0.002644	2020-05-31
Clackamas	317.0	11.0	0.0	306.0	0.00076188	2.644e-05	3666.66666667	1692.30769231	1100.0	0.00881333333333	0.00406769230769	0.002644	2020-06-01
Clackamas	317.0	11.0	0.0	306.0	0.00076188	2.644e-05	3666.66666667	1692.30769231	1100.0	0.00881333333333	0.00406769230769	0.002644	2020-06-02
Clackamas	324.0	12.0	0.0	312.0	0.00077871	2.884e-05	4000.0	1846.15384615	1200.0	0.00961333333333	0.00443692307692	0.002884	2020-06-03
Clackamas	333.0	12.0	0.0	321.0	0.00080034	2.884e-05	4000.0	1846.15384615	1200.0	0.00961333333333	0.00443692307692	0.002884	2020-06-04
Clackamas	339.0	12.0	0.0	327.0	0.00081476	2.884e-05	4000.0	1846.15384615	1200.0	0.00961333333333	0.00443692307692	0.002884	2020-06-05
Clackamas	339.0	12.0	0.0	327.0	0.00081476	2.884e-05	4000.0	1846.15384615	1200.0	0.00961333333333	0.00443692307692	0.002884	2020-06-06
Clackamas	346.0	12.0	0.0	334.0	0.00083158	2.884e-05	4000.0	1846.15384615	1200.0	0.00961333333333	0.00443692307692	0.002884	2020-06-07
Clackamas	377.0	12.0	0.0	365.0	0.00090609	2.884e-05	4000.0	1846.15384615	1200.0	0.00961333333333	0.00443692307692	0.002884	2020-06-08
Clackamas	393.0	13.0	0.0	380.0	0.00094454	3.124e-05	4333.33333333	2000.0	1300.0	0.0104133333333	0.00480615384615	0.003124	2020-06-09
Clackamas	399.0	13.0	0.0	386.0	0.00095896	3.124e-05	4333.33333333	2000.0	1300.0	0.0104133333333	0.00480615384615	0.003124	2020-06-10
Clackamas	446.0	14.0	0.0	432.0	0.00107192	3.365e-05	4666.66666667	2153.84615385	1400.0	0.0112166666667	0.00517692307692	0.003365	2020-06-11
Clackamas	455.0	14.0	0.0	441.0	0.00109355	3.365e-05	4666.66666667	2153.84615385	1400.0	0.0112166666667	0.00517692307692	0.003365	2020-06-12
Clackamas	455.0	14.0	0.0	441.0	0.00109355	3.365e-05	4666.66666667	2153.84615385	1400.0	0.0112166666667	0.00517692307692	0.003365	2020-06-13
Clackamas	455.0	14.0	0.0	441.0	0.00109355	3.365e-05	4666.66666667	2153.84615385	1400.0	0.0112166666667	0.00517692307692	0.003365	2020-06-14
Clackamas	488.0	18.0	0.0	470.0	0.00117287	4.326e-05	6000.0	2769.23076923	1800.0	0.01442	0.00665538461538	0.004326	2020-06-15
Clackamas	509.0	19.0	0.0	490.0	0.00122334	4.566e-05	6333.33333333	2923.07692308	1900.0	0.01522	0.00702461538462	0.004566	2020-06-16
Clackamas	526.0	20.0	0.0	506.0	0.0012642	4.807e-05	6666.66666667	3076.92307692	2000.0	0.0160233333333	0.00739538461538	0.004807	2020-06-17
Clackamas	538.0	22.0	0.0	516.0	0.00129304	5.288e-05	7333.33333333	3384.61538462	2200.0	0.0176266666667	0.00813538461538	0.005288	2020-06-18
Clackamas	561.0	22.0	0.0	539.0	0.00134831	5.288e-05	7333.33333333	3384.61538462	2200.0	0.0176266666667	0.00813538461538	0.005288	2020-06-19
Clackamas	561.0	22.0	0.0	539.0	0.00134831	5.288e-05	7333.33333333	3384.61538462	2200.0	0.0176266666667	0.00813538461538	0.005288	2020-06-20
Clackamas	561.0	22.0	0.0	539.0	0.00134831	5.288e-05	7333.33333333	3384.61538462	2200.0	0.0176266666667	0.00813538461538	0.005288	2020-06-21
Clackamas	607.0	23.0	0.0	584.0	0.00145887	5.528e-05	7666.66666667	3538.46153846	2300.0	0.0184266666667	0.00850461538462	0.005528	2020-06-22
Clackamas	632.0	23.0	0.0	609.0	0.00151896	5.528e-05	7666.66666667	3538.46153846	2300.0	0.0184266666667	0.00850461538462	0.005528	2020-06-23
Clackamas	640.0	24.0	0.0	616.0	0.00153818	5.768e-05	8000.0	3692.30769231	2400.0	0.0192266666667	0.00887384615385	0.005768	2020-06-24
Clackamas	648.0	24.0	0.0	624.0	0.00155741	5.768e-05	8000.0	3692.30769231	2400.0	0.0192266666667	0.00887384615385	0.005768	2020-06-25
Clackamas	665.0	24.0	0.0	641.0	0.00159827	5.768e-05	8000.0	3692.30769231	2400.0	0.0192266666667	0.00887384615385	0.005768	2020-06-26
Clackamas	681.0	24.0	0.0	657.0	0.00163672	5.768e-05	8000.0	3692.30769231	2400.0	0.0192266666667	0.00887384615385	0.005768	2020-06-27
Clackamas	699.0	24.0	0.0	675.0	0.00167999	5.768e-05	8000.0	3692.30769231	2400.0	0.0192266666667	0.00887384615385	0.005768	2020-06-28
Clackamas	716.0	24.0	0.0	692.0	0.00172084	5.768e-05	8000.0	3692.30769231	2400.0	0.0192266666667	0.00887384615385	0.005768	2020-06-29
Clackamas	733.0	24.0	0.0	709.0	0.0017617	5.768e-05	8000.0	3692.30769231	2400.0	0.0192266666667	0.00887384615385	0.005768	2020-06-30
Clackamas	751.0	24.0	0.0	727.0	0.00180496	5.768e-05	8000.0	3692.30769231	2400.0	0.0192266666667	0.00887384615385	0.005768	2020-07-01
Clackamas	773.0	24.0	0.0	749.0	0.00185784	5.768e-05	8000.0	3692.30769231	2400.0	0.0192266666667	0.00887384615385	0.005768	2020-07-02
Clackamas	795.0	24.0	0.0	771.0	0.00191071	5.768e-05	8000.0	3692.30769231	2400.0	0.0192266666667	0.00887384615385	0.005768	2020-07-03
Clackamas	821.0	25.0	0.0	796.0	0.0019732	6.009e-05	8333.33333333	3846.15384615	2500.0	0.02003	0.00924461538462	0.006009	2020-07-04
Clackamas	845.0	25.0	0.0	820.0	0.00203088	6.009e-05	8333.33333333	3846.15384615	2500.0	0.02003	0.00924461538462	0.006009	2020-07-05
Clackamas	861.0	25.0	0.0	836.0	0.00206934	6.009e-05	8333.33333333	3846.15384615	2500.0	0.02003	0.00924461538462	0.006009	2020-07-06
Clackamas	877.0	25.0	0.0	852.0	0.00210779	6.009e-05	8333.33333333	3846.15384615	2500.0	0.02003	0.00924461538462	0.006009	2020-07-07
Clackamas	894.0	25.0	0.0	869.0	0.00214865	6.009e-05	8333.33333333	3846.15384615	2500.0	0.02003	0.00924461538462	0.006009	2020-07-08
Clackamas	914.0	27.0	0.0	887.0	0.00219672	6.489e-05	9000.0	4153.84615385	2700.0	0.02163	0.00998307692308	0.006489	2020-07-09
Clackamas	925.0	27.0	0.0	898.0	0.00222316	6.489e-05	9000.0	4153.84615385	2700.0	0.02163	0.00998307692308	0.006489	2020-07-10
Clackamas	955.0	27.0	0.0	928.0	0.00229526	6.489e-05	9000.0	4153.84615385	2700.0	0.02163	0.00998307692308	0.006489	2020-07-11
Clackamas	987.0	27.0	0.0	960.0	0.00237217	6.489e-05	9000.0	4153.84615385	2700.0	0.02163	0.00998307692308	0.006489	2020-07-12
Clackamas	1006.0	28.0	0.0	978.0	0.00241783	6.73e-05	9333.33333333	4307.69230769	2800.0	0.0224333333333	0.0103538461538	0.00673	2020-07-13
Clackamas	1027.0	29.0	0.0	998.0	0.0024683	6.97e-05	9666.66666667	4461.53846154	2900.0	0.0232333333333	0.0107230769231	0.00697	2020-07-14
Clackamas	1051.0	29.0	0.0	1022.0	0.00252599	6.97e-05	9666.66666667	4461.53846154	2900.0	0.0232333333333	0.0107230769231	0.00697	2020-07-15
Clackamas	1079.0	29.0	0.0	1050.0	0.00259328	6.97e-05	9666.66666667	4461.53846154	2900.0	0.0232333333333	0.0107230769231	0.00697	2020-07-16
Clackamas	1097.0	30.0	0.0	1067.0	0.00263654	7.21e-05	10000.0	4615.38461538	3000.0	0.0240333333333	0.0110923076923	0.00721	2020-07-17
Clackamas	1111.0	30.0	0.0	1081.0	0.00267019	7.21e-05	10000.0	4615.38461538	3000.0	0.0240333333333	0.0110923076923	0.00721	2020-07-18
Clackamas	1130.0	30.0	0.0	1100.0	0.00271586	7.21e-05	10000.0	4615.38461538	3000.0	0.0240333333333	0.0110923076923	0.00721	2020-07-19
Clackamas	1141.0	30.0	0.0	1111.0	0.00274229	7.21e-05	10000.0	4615.38461538	3000.0	0.0240333333333	0.0110923076923	0.00721	2020-07-20
Clackamas	1156.0	33.0	0.0	1123.0	0.00277835	7.931e-05	11000.0	5076.92307692	3300.0	0.0264366666667	0.0122015384615	0.007931	2020-07-21
Clackamas	1181.0	33.0	0.0	1148.0	0.00283843	7.931e-05	11000.0	5076.92307692	3300.0	0.0264366666667	0.0122015384615	0.007931	2020-07-22
Clackamas	1201.0	33.0	0.0	1168.0	0.0028865	7.931e-05	11000.0	5076.92307692	3300.0	0.0264366666667	0.0122015384615	0.007931	2020-07-23
Clackamas	1227.0	34.0	0.0	1193.0	0.00294899	8.172e-05	11333.3333333	5230.76923077	3400.0	0.02724	0.0125723076923	0.008172	2020-07-24
Clackamas	1227.0	34.0	0.0	1193.0	0.00294899	8.172e-05	11333.3333333	5230.76923077	3400.0	0.02724	0.0125723076923	0.008172	2020-07-25
Clackamas	1276.0	34.0	0.0	1242.0	0.00306675	8.172e-05	11333.3333333	5230.76923077	3400.0	0.02724	0.0125723076923	0.008172	2020-07-26
Clackamas	1283.0	34.0	0.0	1249.0	0.00308358	8.172e-05	11333.3333333	5230.76923077	3400.0	0.02724	0.0125723076923	0.008172	2020-07-27
