Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	3.631	48.631	0.0	1.0
2020-04-12	3.598	52.229	0.0	1.0
2020-04-13	3.551	55.78	0.0	1.0
2020-04-14	3.497	59.277	0.0	1.0
2020-04-15	3.43	62.707	0.0	1.0
2020-04-16	3.349	66.056	0.0	1.0
2020-04-17	3.262	69.318	0.0	1.0
2020-04-18	3.175	72.493	0.0	1.0
2020-04-19	3.088	75.581	0.0	1.0
2020-04-20	3.008	78.589	0.0	1.0
2020-04-21	2.935	81.524	0.0	1.0
2020-04-22	2.861	84.385	0.0	1.0
2020-04-23	2.78	87.165	0.0	1.0
2020-04-24	2.692	89.857	0.0	1.0
2020-04-25	2.597	92.454	0.0	1.0
2020-04-26	2.495	94.949	0.0	1.0
2020-04-27	2.394	97.343	0.0	1.0
2020-04-28	2.292	99.635	0.0	1.0
2020-04-29	2.192	101.827	0.0	1.0
2020-04-30	2.093	103.92	0.0	1.0
2020-05-01	1.998	105.918	0.0	1.0
2020-05-02	1.904	107.822	0.0	1.0
2020-05-03	1.812	109.634	0.0	1.0
2020-05-04	1.722	111.356	0.0	1.0
2020-05-05	1.636	112.992	0.0	1.0
2020-05-06	1.552	114.544	0.0	1.0
2020-05-07	1.472	116.016	0.0	1.0
2020-05-08	1.396	117.412	0.0	1.0
2020-05-09	1.323	118.735	0.0	1.0
2020-05-10	1.253	119.988	0.0	1.0
2020-05-11	1.186	121.174	0.0	1.0
2020-05-12	1.12	122.294	0.0	1.0
2020-05-13	1.056	123.35	0.0	1.0
2020-05-14	0.992	124.342	0.0	1.0
2020-05-15	0.929	125.271	0.0	1.0
2020-05-16	0.865	126.136	0.0	1.0
2020-05-17	0.802	126.938	0.0	1.0
2020-05-18	0.744	127.682	0.0	1.0
2020-05-19	0.693	128.375	0.0	1.0
2020-05-20	0.648	129.023	0.0	1.0
2020-05-21	0.61	129.633	0.0	1.0
2020-05-22	0.577	130.21	0.0	1.0
2020-05-23	0.546	130.756	0.0	1.0
2020-05-24	0.516	131.272	0.0	1.0
2020-05-25	0.485	131.757	0.0	1.0
2020-05-26	0.455	132.212	0.0	1.0
2020-05-27	0.424	132.636	0.0	1.0
2020-05-28	0.394	133.03	0.0	1.0
2020-05-29	0.367	133.397	0.0	1.0
2020-05-30	0.342	133.739	0.0	1.0
2020-05-31	0.32	134.059	0.0	1.0
2020-06-01	0.3	134.359	0.0	1.0
2020-06-02	0.282	134.641	0.0	1.0
2020-06-03	0.264	134.905	0.0	1.0
2020-06-04	0.246	135.151	0.0	1.0
2020-06-05	0.229	135.38	0.0	1.0
2020-06-06	0.211	135.591	0.0	1.0
2020-06-07	0.193	135.784	0.0	1.0
2020-06-08	0.175	135.959	0.0	1.0
2020-06-09	0.158	136.117	0.0	1.0
2020-06-10	0.142	136.259	0.0	1.0
2020-06-11	0.127	136.386	0.0	1.0
2020-06-12	0.113	136.499	0.0	1.0
2020-06-13	0.101	136.6	0.0	1.0
2020-06-14	0.089	136.689	0.0	1.0
2020-06-15	0.078	136.767	0.0	1.0
2020-06-16	0.066	136.833	0.0	1.0
2020-06-17	0.054	136.887	0.0	1.0
2020-06-18	0.043	136.93	0.0	1.0
2020-06-19	0.03	136.96	0.0	1.0
2020-06-20	0.019	136.979	0.0	1.0
2020-06-21	0.012	136.991	0.0	1.0
2020-06-22	0.008	136.999	0.0	1.0
2020-06-23	0.005	137.004	0.0	1.0
2020-06-24	0.004	137.008	0.0	1.0
2020-06-25	0.003	137.011	0.0	1.0
2020-06-26	0.002	137.013	0.0	1.0
2020-06-27	0.002	137.015	0.0	1.0
2020-06-28	0.001	137.016	0.0	1.0
2020-06-29	0.001	137.017	0.0	1.0
2020-06-30	0.001	137.018	0.0	1.0
2020-07-01	0.0	137.018	0.0	1.0
2020-07-02	0.0	137.018	0.0	1.0
2020-07-03	0.0	137.018	0.0	1.0
2020-07-04	0.0	137.018	0.0	1.0
2020-07-05	0.0	137.018	0.0	1.0
2020-07-06	0.0	137.018	0.0	1.0
2020-07-07	0.0	137.018	0.0	1.0
2020-07-08	0.0	137.018	0.0	1.0
2020-07-09	0.0	137.018	0.0	1.0
2020-07-10	0.0	137.018	0.0	1.0
2020-07-11	0.0	137.018	0.0	1.0
2020-07-12	0.0	137.018	0.0	1.0
2020-07-13	0.0	137.018	0.0	1.0
2020-07-14	0.0	137.018	0.0	1.0
