Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	7.467	120.467	0.0	2.0
2020-04-12	7.398	127.865	0.0	2.0
2020-04-13	7.302	135.167	0.0	2.0
2020-04-14	7.192	142.359	0.0	2.0
2020-04-15	7.053	149.412	0.0	2.0
2020-04-16	6.887	156.299	0.0	2.0
2020-04-17	6.707	163.006	0.0	2.0
2020-04-18	6.528	169.534	0.0	2.0
2020-04-19	6.35	175.884	0.0	2.0
2020-04-20	6.186	182.07	0.0	2.0
2020-04-21	6.036	188.106	0.0	2.0
2020-04-22	5.883	193.989	0.0	2.0
2020-04-23	5.716	199.705	0.0	2.0
2020-04-24	5.535	205.24	0.0	2.0
2020-04-25	5.34	210.58	0.0	2.0
2020-04-26	5.131	215.711	0.0	2.0
2020-04-27	4.922	220.633	0.0	2.0
2020-04-28	4.714	225.347	0.0	2.0
2020-04-29	4.507	229.854	0.0	2.0
2020-04-30	4.305	234.159	0.0	2.0
2020-05-01	4.108	238.267	0.0	2.0
2020-05-02	3.915	242.182	0.0	2.0
2020-05-03	3.726	245.908	0.0	2.0
2020-05-04	3.542	249.45	0.0	2.0
2020-05-05	3.364	252.814	0.0	2.0
2020-05-06	3.192	256.006	0.0	2.0
2020-05-07	3.027	259.033	0.0	2.0
2020-05-08	2.871	261.904	0.0	2.0
2020-05-09	2.721	264.625	0.0	2.0
2020-05-10	2.577	267.202	0.0	2.0
2020-05-11	2.438	269.64	0.0	2.0
2020-05-12	2.304	271.944	0.0	2.0
2020-05-13	2.172	274.116	0.0	2.0
2020-05-14	2.041	276.157	0.0	2.0
2020-05-15	1.91	278.067	0.0	2.0
2020-05-16	1.778	279.845	0.0	2.0
2020-05-17	1.65	281.495	0.0	2.0
2020-05-18	1.53	283.025	0.0	2.0
2020-05-19	1.425	284.45	0.0	2.0
2020-05-20	1.333	285.783	0.0	2.0
2020-05-21	1.255	287.038	0.0	2.0
2020-05-22	1.186	288.224	0.0	2.0
2020-05-23	1.123	289.347	0.0	2.0
2020-05-24	1.06	290.407	0.0	2.0
2020-05-25	0.997	291.404	0.0	2.0
2020-05-26	0.935	292.339	0.0	2.0
2020-05-27	0.872	293.211	0.0	2.0
2020-05-28	0.81	294.021	0.0	2.0
2020-05-29	0.754	294.775	0.0	2.0
2020-05-30	0.703	295.478	0.0	2.0
2020-05-31	0.657	296.135	0.0	2.0
2020-06-01	0.617	296.752	0.0	2.0
2020-06-02	0.58	297.332	0.0	2.0
2020-06-03	0.543	297.875	0.0	2.0
2020-06-04	0.507	298.382	0.0	2.0
2020-06-05	0.47	298.852	0.0	2.0
2020-06-06	0.434	299.286	0.0	2.0
2020-06-07	0.397	299.683	0.0	2.0
2020-06-08	0.36	300.043	0.0	2.0
2020-06-09	0.324	300.367	0.0	2.0
2020-06-10	0.291	300.658	0.0	2.0
2020-06-11	0.261	300.919	0.0	2.0
2020-06-12	0.233	301.152	0.0	2.0
2020-06-13	0.207	301.359	0.0	2.0
2020-06-14	0.183	301.542	0.0	2.0
2020-06-15	0.16	301.702	0.0	2.0
2020-06-16	0.136	301.838	0.0	2.0
2020-06-17	0.112	301.95	0.0	2.0
2020-06-18	0.087	302.037	0.0	2.0
2020-06-19	0.062	302.099	0.0	2.0
2020-06-20	0.04	302.139	0.0	2.0
2020-06-21	0.025	302.164	0.0	2.0
2020-06-22	0.016	302.18	0.0	2.0
2020-06-23	0.01	302.19	0.0	2.0
2020-06-24	0.007	302.197	0.0	2.0
2020-06-25	0.006	302.203	0.0	2.0
2020-06-26	0.005	302.208	0.0	2.0
2020-06-27	0.004	302.212	0.0	2.0
2020-06-28	0.003	302.215	0.0	2.0
2020-06-29	0.002	302.217	0.0	2.0
2020-06-30	0.002	302.219	0.0	2.0
2020-07-01	0.0	302.219	0.0	2.0
2020-07-02	0.0	302.219	0.0	2.0
2020-07-03	0.0	302.219	0.0	2.0
2020-07-04	0.0	302.219	0.0	2.0
2020-07-05	0.0	302.219	0.0	2.0
2020-07-06	0.0	302.219	0.0	2.0
2020-07-07	0.0	302.219	0.0	2.0
2020-07-08	0.0	302.219	0.0	2.0
2020-07-09	0.0	302.219	0.0	2.0
2020-07-10	0.0	302.219	0.0	2.0
2020-07-11	0.0	302.219	0.0	2.0
2020-07-12	0.0	302.219	0.0	2.0
2020-07-13	0.0	302.219	0.0	2.0
2020-07-14	0.0	302.219	0.0	2.0
2020-07-15	0.0	302.219	0.0	2.0
2020-07-16	0.0	302.219	0.0	2.0
2020-07-17	0.0	302.219	0.0	2.0
2020-07-18	0.0	302.219	0.0	2.0
2020-07-19	0.0	302.219	0.0	2.0
2020-07-20	0.0	302.219	0.0	2.0
2020-07-21	0.0	302.219	0.0	2.0
2020-07-22	0.0	302.219	0.0	2.0
2020-07-23	0.0	302.219	0.0	2.0
2020-07-24	0.0	302.219	0.0	2.0
2020-07-25	0.0	302.219	0.0	2.0
2020-07-26	0.0	302.219	0.0	2.0
2020-07-27	0.0	302.219	0.0	2.0
2020-07-28	0.0	302.219	0.0	2.0
2020-07-29	0.0	302.219	0.0	2.0
2020-07-30	0.0	302.219	0.0	2.0
2020-07-31	0.0	302.219	0.0	2.0
2020-08-01	0.0	302.219	0.0	2.0
2020-08-02	0.0	302.219	0.0	2.0
2020-08-03	0.0	302.219	0.0	2.0
2020-08-04	0.0	302.219	0.0	2.0
2020-08-05	0.0	302.219	0.0	2.0
2020-08-06	0.0	302.219	0.0	2.0
2020-08-07	0.0	302.219	0.0	2.0
2020-08-08	0.0	302.219	0.0	2.0
2020-08-09	0.0	302.219	0.0	2.0
2020-08-10	0.0	302.219	0.0	2.0
2020-08-11	0.0	302.219	0.0	2.0
2020-08-12	0.0	302.219	0.0	2.0
2020-08-13	0.0	302.219	0.0	2.0
2020-08-14	0.0	302.219	0.0	2.0
2020-08-15	0.0	302.219	0.0	2.0
2020-08-16	0.0	302.219	0.0	2.0
2020-08-17	0.0	302.219	0.0	2.0
2020-08-18	0.0	302.219	0.0	2.0
2020-08-19	0.0	302.219	0.0	2.0
2020-08-20	0.0	302.219	0.0	2.0
2020-08-21	0.0	302.219	0.0	2.0
2020-08-22	0.0	302.219	0.0	2.0
2020-08-23	0.0	302.219	0.0	2.0
2020-08-24	0.0	302.219	0.0	2.0
2020-08-25	0.0	302.219	0.0	2.0
2020-08-26	0.0	302.219	0.0	2.0
2020-08-27	0.0	302.219	0.0	2.0
2020-08-28	0.0	302.219	0.0	2.0
2020-08-29	0.0	302.219	0.0	2.0
2020-08-30	0.0	302.219	0.0	2.0
