Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	6.151	92.151	0.0	6.0
2020-04-22	7.272	99.423	0.0	6.0
2020-04-23	8.586	108.009	0.0	6.0
2020-04-24	10.119	118.128	0.0	6.0
2020-04-25	11.856	129.984	0.0	6.0
2020-04-26	13.779	143.763	0.0	6.0
2020-04-27	15.871	159.634	0.0	6.0
2020-04-28	18.165	177.799	0.0	6.0
2020-04-29	20.602	198.401	0.0	6.0
2020-04-30	23.114	221.515	0.0	6.0
2020-05-01	25.65	247.165	0.0	6.0
2020-05-02	28.176	275.341	0.0	6.0
2020-05-03	30.723	306.064	0.0	6.0
2020-05-04	33.373	339.437	0.0	6.0
2020-05-05	36.296	375.733	0.0	6.0
2020-05-06	39.21	414.943	0.0	6.0
2020-05-07	42.03	456.973	0.0	6.0
2020-05-08	44.426	501.399	0.0	6.0
2020-05-09	46.285	547.684	0.0	6.0
2020-05-10	47.357	595.041	0.0	6.0
2020-05-11	47.963	643.004	0.0	6.0
2020-05-12	48.135	691.139	0.0	6.0
2020-05-13	48.045	739.184	0.0	6.0
2020-05-14	47.603	786.787	0.0	6.0
2020-05-15	46.984	833.771	0.0	6.0
2020-05-16	46.275	880.046	0.0	6.0
2020-05-17	45.384	925.43	0.0	6.0
2020-05-18	44.312	969.742	0.0	6.0
2020-05-19	43.157	1012.899	0.0	6.0
2020-05-20	42.005	1054.904	0.0	6.0
2020-05-21	40.86	1095.764	0.0	6.0
2020-05-22	39.805	1135.569	0.0	6.0
2020-05-23	38.839	1174.408	0.0	6.0
2020-05-24	37.856	1212.264	0.0	6.0
2020-05-25	36.782	1249.046	0.0	6.0
2020-05-26	35.615	1284.661	0.0	6.0
2020-05-27	34.359	1319.02	0.0	6.0
2020-05-28	33.016	1352.036	0.0	6.0
2020-05-29	31.673	1383.709	0.0	6.0
2020-05-30	30.33	1414.039	0.0	6.0
2020-05-31	29.0	1443.039	0.0	6.0
2020-06-01	27.699	1470.738	0.0	6.0
2020-06-02	26.436	1497.174	0.0	6.0
2020-06-03	25.189	1522.363	0.0	6.0
2020-06-04	23.973	1546.336	0.0	6.0
2020-06-05	22.789	1569.125	0.0	6.0
2020-06-06	21.648	1590.773	0.0	6.0
2020-06-07	20.538	1611.311	0.0	6.0
2020-06-08	19.48	1630.791	0.0	6.0
2020-06-09	18.471	1649.262	0.0	6.0
2020-06-10	17.509	1666.771	0.0	6.0
2020-06-11	16.583	1683.354	0.0	6.0
2020-06-12	15.689	1699.043	0.0	6.0
2020-06-13	14.823	1713.866	0.0	6.0
2020-06-14	13.973	1727.839	0.0	6.0
2020-06-15	13.13	1740.969	0.0	6.0
2020-06-16	12.287	1753.256	0.0	6.0
2020-06-17	11.443	1764.699	0.0	6.0
2020-06-18	10.614	1775.313	0.0	6.0
2020-06-19	9.846	1785.159	0.0	6.0
2020-06-20	9.168	1794.327	0.0	6.0
2020-06-21	8.579	1802.906	0.0	6.0
2020-06-22	8.073	1810.979	0.0	6.0
2020-06-23	7.634	1818.613	0.0	6.0
2020-06-24	7.226	1825.839	0.0	6.0
2020-06-25	6.822	1832.661	0.0	6.0
2020-06-26	6.418	1839.079	0.0	6.0
2020-06-27	6.014	1845.093	0.0	6.0
2020-06-28	5.609	1850.702	0.0	6.0
2020-06-29	5.212	1855.914	0.0	6.0
2020-06-30	4.85	1860.764	0.0	6.0
2020-07-01	4.523	1865.287	0.0	6.0
2020-07-02	4.23	1869.517	0.0	6.0
2020-07-03	3.969	1873.486	0.0	6.0
2020-07-04	3.731	1877.217	0.0	6.0
2020-07-05	3.496	1880.713	0.0	6.0
2020-07-06	3.261	1883.974	0.0	6.0
2020-07-07	3.026	1887.0	0.0	6.0
2020-07-08	2.79	1889.79	0.0	6.0
2020-07-09	2.554	1892.344	0.0	6.0
2020-07-10	2.318	1894.662	0.0	6.0
2020-07-11	2.088	1896.75	0.0	6.0
2020-07-12	1.874	1898.624	0.0	6.0
2020-07-13	1.678	1900.302	0.0	6.0
2020-07-14	1.499	1901.801	0.0	6.0
2020-07-15	1.335	1903.136	0.0	6.0
2020-07-16	1.18	1904.316	0.0	6.0
2020-07-17	1.028	1905.344	0.0	6.0
2020-07-18	0.875	1906.219	0.0	6.0
2020-07-19	0.72	1906.939	0.0	6.0
2020-07-20	0.563	1907.502	0.0	6.0
2020-07-21	0.399	1907.901	0.0	6.0
2020-07-22	0.257	1908.158	0.0	6.0
2020-07-23	0.158	1908.316	0.0	6.0
2020-07-24	0.1	1908.416	0.0	6.0
2020-07-25	0.066	1908.482	0.0	6.0
2020-07-26	0.047	1908.529	0.0	6.0
2020-07-27	0.036	1908.565	0.0	6.0
2020-07-28	0.029	1908.594	0.0	6.0
2020-07-29	0.023	1908.617	0.0	6.0
2020-07-30	0.018	1908.635	0.0	6.0
2020-07-31	0.014	1908.649	0.0	6.0
2020-08-01	0.01	1908.659	0.0	6.0
2020-08-02	0.0	1908.659	0.0	6.0
2020-08-03	0.0	1908.659	0.0	6.0
2020-08-04	0.0	1908.659	0.0	6.0
2020-08-05	0.0	1908.659	0.0	6.0
2020-08-06	0.0	1908.659	0.0	6.0
2020-08-07	0.0	1908.659	0.0	6.0
2020-08-08	0.0	1908.659	0.0	6.0
2020-08-09	0.0	1908.659	0.0	6.0
2020-08-10	0.0	1908.659	0.0	6.0
2020-08-11	0.0	1908.659	0.0	6.0
2020-08-12	0.0	1908.659	0.0	6.0
2020-08-13	0.0	1908.659	0.0	6.0
2020-08-14	0.0	1908.659	0.0	6.0
2020-08-15	0.0	1908.659	0.0	6.0
2020-08-16	0.0	1908.659	0.0	6.0
2020-08-17	0.0	1908.659	0.0	6.0
2020-08-18	0.0	1908.659	0.0	6.0
2020-08-19	0.0	1908.659	0.0	6.0
2020-08-20	0.0	1908.659	0.0	6.0
2020-08-21	0.0	1908.659	0.0	6.0
