Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	26.48	442.48	0.6	5.6
2020-04-22	30.034	472.514	0.711	6.311
2020-04-23	33.695	506.209	0.839	7.15
2020-04-24	37.391	543.6	0.991	8.141
2020-04-25	41.074	584.674	1.172	9.313
2020-04-26	44.787	629.461	1.383	10.696
2020-04-27	48.651	678.112	1.63	12.326
2020-04-28	52.911	731.023	1.91	14.236
2020-04-29	57.16	788.183	2.22	16.456
2020-04-30	61.271	849.454	2.557	19.013
2020-05-01	64.763	914.217	2.927	21.94
2020-05-02	67.473	981.69	3.32	25.26
2020-05-03	69.035	1050.725	3.724	28.984
2020-05-04	69.92	1120.645	4.133	33.117
2020-05-05	70.171	1190.816	4.54	37.657
2020-05-06	70.039	1260.855	4.95	42.607
2020-05-07	69.395	1330.25	5.377	47.984
2020-05-08	68.492	1398.742	5.848	53.832
2020-05-09	67.459	1466.201	6.318	60.15
2020-05-10	66.16	1532.361	6.772	66.922
2020-05-11	64.597	1596.958	7.158	74.08
2020-05-12	62.913	1659.871	7.458	81.538
2020-05-13	61.234	1721.105	7.63	89.168
2020-05-14	59.564	1780.669	7.728	96.896
2020-05-15	58.027	1838.696	7.756	104.652
2020-05-16	56.619	1895.315	7.741	112.393
2020-05-17	55.186	1950.501	7.67	120.063
2020-05-18	53.62	2004.121	7.57	127.633
2020-05-19	51.919	2056.04	7.456	135.089
2020-05-20	50.088	2106.128	7.312	142.401
2020-05-21	48.13	2154.258	7.14	149.541
2020-05-22	46.172	2200.43	6.954	156.495
2020-05-23	44.215	2244.645	6.768	163.263
2020-05-24	42.276	2286.921	6.583	169.846
2020-05-25	40.378	2327.299	6.414	176.26
2020-05-26	38.537	2365.836	6.258	182.518
2020-05-27	36.72	2402.556	6.099	188.617
2020-05-28	34.948	2437.504	5.926	194.543
2020-05-29	33.221	2470.725	5.738	200.281
2020-05-30	31.558	2502.283	5.536	205.817
2020-05-31	29.94	2532.223	5.32	211.137
2020-06-01	28.397	2560.62	5.103	216.24
2020-06-02	26.927	2587.547	4.887	221.127
2020-06-03	25.525	2613.072	4.673	225.8
2020-06-04	24.174	2637.246	4.463	230.263
2020-06-05	22.871	2660.117	4.259	234.522
2020-06-06	21.608	2681.725	4.059	238.581
2020-06-07	20.369	2702.094	3.863	242.444
2020-06-08	19.141	2721.235	3.672	246.116
2020-06-09	17.912	2739.147	3.488	249.604
2020-06-10	16.682	2755.829	3.309	252.913
2020-06-11	15.473	2771.302	3.139	256.052
2020-06-12	14.353	2785.655	2.976	259.028
2020-06-13	13.365	2799.02	2.821	261.849
2020-06-14	12.506	2811.526	2.672	264.521
2020-06-15	11.769	2823.295	2.528	267.049
2020-06-16	11.129	2834.424	2.388	269.437
2020-06-17	10.534	2844.958	2.251	271.688
2020-06-18	9.946	2854.904	2.116	273.804
2020-06-19	9.356	2864.26	1.98	275.784
2020-06-20	8.767	2873.027	1.844	277.628
2020-06-21	8.177	2881.204	1.71	279.338
2020-06-22	7.598	2888.802	1.586	280.924
2020-06-23	7.07	2895.872	1.477	282.401
2020-06-24	6.594	2902.466	1.382	283.783
2020-06-25	6.167	2908.633	1.301	285.084
2020-06-26	5.785	2914.418	1.23	286.314
2020-06-27	5.439	2919.857	1.164	287.478
2020-06-28	5.097	2924.954	1.099	288.577
2020-06-29	4.754	2929.708	1.034	289.611
2020-06-30	4.411	2934.119	0.969	290.58
2020-07-01	4.067	2938.186	0.904	291.484
2020-07-02	3.724	2941.91	0.84	292.324
2020-07-03	3.379	2945.289	0.781	293.105
2020-07-04	3.044	2948.333	0.729	293.834
2020-07-05	2.731	2951.064	0.682	294.516
2020-07-06	2.446	2953.51	0.639	295.155
2020-07-07	2.185	2955.695	0.601	295.756
2020-07-08	1.946	2957.641	0.563	296.319
2020-07-09	1.721	2959.362	0.525	296.844
2020-07-10	1.499	2960.861	0.488	297.332
2020-07-11	1.275	2962.136	0.45	297.782
2020-07-12	1.049	2963.185	0.412	298.194
2020-07-13	0.82	2964.005	0.374	298.568
2020-07-14	0.582	2964.587	0.336	298.904
2020-07-15	0.375	2964.962	0.302	299.206
2020-07-16	0.231	2965.193	0.27	299.476
2020-07-17	0.146	2965.339	0.242	299.718
2020-07-18	0.096	2965.435	0.215	299.933
2020-07-19	0.069	2965.504	0.19	300.123
2020-07-20	0.053	2965.557	0.166	300.289
2020-07-21	0.042	2965.599	0.141	300.43
2020-07-22	0.034	2965.633	0.116	300.546
2020-07-23	0.026	2965.659	0.091	300.637
2020-07-24	0.02	2965.679	0.064	300.701
2020-07-25	0.015	2965.694	0.041	300.742
2020-07-26	0.0	2965.694	0.026	300.768
2020-07-27	0.0	2965.694	0.016	300.784
2020-07-28	0.0	2965.694	0.011	300.795
2020-07-29	0.0	2965.694	0.008	300.803
2020-07-30	0.0	2965.694	0.006	300.809
2020-07-31	0.0	2965.694	0.005	300.814
2020-08-01	0.0	2965.694	0.004	300.818
2020-08-02	0.0	2965.694	0.003	300.821
2020-08-03	0.0	2965.694	0.002	300.823
2020-08-04	0.0	2965.694	0.0	300.823
2020-08-05	0.0	2965.694	0.0	300.823
