Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	56.089	1923.089	3.596	72.596
2020-04-14	51.348	1974.437	3.563	76.159
2020-04-15	46.601	2021.038	3.516	79.675
2020-04-16	41.974	2063.012	3.463	83.138
2020-04-17	37.666	2100.678	3.396	86.534
2020-04-18	33.732	2134.41	3.316	89.85
2020-04-19	30.134	2164.544	3.23	93.08
2020-04-20	26.836	2191.38	3.144	96.224
2020-04-21	23.729	2215.109	3.058	99.282
2020-04-22	20.665	2235.774	2.979	102.261
2020-04-23	17.583	2253.357	2.907	105.168
2020-04-24	14.472	2267.829	2.833	108.001
2020-04-25	11.309	2279.138	2.753	110.754
2020-04-26	8.03	2287.168	2.665	113.419
2020-04-27	5.166	2292.334	2.571	115.99
2020-04-28	3.185	2295.519	2.471	118.461
2020-04-29	2.008	2297.527	2.37	120.831
2020-04-30	1.326	2298.853	2.27	123.101
2020-05-01	0.95	2299.803	2.17	125.271
2020-05-02	0.733	2300.536	2.073	127.344
2020-05-03	0.585	2301.121	1.978	129.322
2020-05-04	0.465	2301.586	1.885	131.207
2020-05-05	0.363	2301.949	1.794	133.001
2020-05-06	0.276	2302.225	1.705	134.706
2020-05-07	0.203	2302.428	1.62	136.326
2020-05-08	0.0	2302.428	1.537	137.863
2020-05-09	0.0	2302.428	1.458	139.321
2020-05-10	0.0	2302.428	1.382	140.703
2020-05-11	0.0	2302.428	1.31	142.013
2020-05-12	0.0	2302.428	1.241	143.254
2020-05-13	0.0	2302.428	1.174	144.428
2020-05-14	0.0	2302.428	1.109	145.537
2020-05-15	0.0	2302.428	1.046	146.583
2020-05-16	0.0	2302.428	0.983	147.566
2020-05-17	0.0	2302.428	0.92	148.486
2020-05-18	0.0	2302.428	0.856	149.342
2020-05-19	0.0	2302.428	0.794	150.136
2020-05-20	0.0	2302.428	0.737	150.873
2020-05-21	0.0	2302.428	0.686	151.559
2020-05-22	0.0	2302.428	0.642	152.201
2020-05-23	0.0	2302.428	0.604	152.805
2020-05-24	0.0	2302.428	0.571	153.376
2020-05-25	0.0	2302.428	0.541	153.917
2020-05-26	0.0	2302.428	0.511	154.428
2020-05-27	0.0	2302.428	0.48	154.908
2020-05-28	0.0	2302.428	0.45	155.358
2020-05-29	0.0	2302.428	0.42	155.778
2020-05-30	0.0	2302.428	0.39	156.168
2020-05-31	0.0	2302.428	0.363	156.531
2020-06-01	0.0	2302.428	0.339	156.87
2020-06-02	0.0	2302.428	0.317	157.187
2020-06-03	0.0	2302.428	0.297	157.484
2020-06-04	0.0	2302.428	0.279	157.763
2020-06-05	0.0	2302.428	0.262	158.025
2020-06-06	0.0	2302.428	0.244	158.269
2020-06-07	0.0	2302.428	0.226	158.495
2020-06-08	0.0	2302.428	0.209	158.704
2020-06-09	0.0	2302.428	0.191	158.895
2020-06-10	0.0	2302.428	0.173	159.068
2020-06-11	0.0	2302.428	0.156	159.224
2020-06-12	0.0	2302.428	0.14	159.364
2020-06-13	0.0	2302.428	0.126	159.49
2020-06-14	0.0	2302.428	0.112	159.602
2020-06-15	0.0	2302.428	0.1	159.702
2020-06-16	0.0	2302.428	0.088	159.79
2020-06-17	0.0	2302.428	0.077	159.867
2020-06-18	0.0	2302.428	0.065	159.932
2020-06-19	0.0	2302.428	0.054	159.986
2020-06-20	0.0	2302.428	0.042	160.028
2020-06-21	0.0	2302.428	0.03	160.058
2020-06-22	0.0	2302.428	0.019	160.077
2020-06-23	0.0	2302.428	0.012	160.089
2020-06-24	0.0	2302.428	0.007	160.096
2020-06-25	0.0	2302.428	0.005	160.101
2020-06-26	0.0	2302.428	0.004	160.105
2020-06-27	0.0	2302.428	0.003	160.108
2020-06-28	0.0	2302.428	0.002	160.11
2020-06-29	0.0	2302.428	0.002	160.112
2020-06-30	0.0	2302.428	0.001	160.113
2020-07-01	0.0	2302.428	0.001	160.114
2020-07-02	0.0	2302.428	0.0	160.114
2020-07-03	0.0	2302.428	0.0	160.114
2020-07-04	0.0	2302.428	0.0	160.114
2020-07-05	0.0	2302.428	0.0	160.114
2020-07-06	0.0	2302.428	0.0	160.114
2020-07-07	0.0	2302.428	0.0	160.114
2020-07-08	0.0	2302.428	0.0	160.114
2020-07-09	0.0	2302.428	0.0	160.114
2020-07-10	0.0	2302.428	0.0	160.114
2020-07-11	0.0	2302.428	0.0	160.114
2020-07-12	0.0	2302.428	0.0	160.114
2020-07-13	0.0	2302.428	0.0	160.114
2020-07-14	0.0	2302.428	0.0	160.114
2020-07-15	0.0	2302.428	0.0	160.114
2020-07-16	0.0	2302.428	0.0	160.114
2020-07-17	0.0	2302.428	0.0	160.114
2020-07-18	0.0	2302.428	0.0	160.114
2020-07-19	0.0	2302.428	0.0	160.114
2020-07-20	0.0	2302.428	0.0	160.114
2020-07-21	0.0	2302.428	0.0	160.114
2020-07-22	0.0	2302.428	0.0	160.114
2020-07-23	0.0	2302.428	0.0	160.114
2020-07-24	0.0	2302.428	0.0	160.114
2020-07-25	0.0	2302.428	0.0	160.114
2020-07-26	0.0	2302.428	0.0	160.114
2020-07-27	0.0	2302.428	0.0	160.114
2020-07-28	0.0	2302.428	0.0	160.114
2020-07-29	0.0	2302.428	0.0	160.114
2020-07-30	0.0	2302.428	0.0	160.114
2020-07-31	0.0	2302.428	0.0	160.114
2020-08-01	0.0	2302.428	0.0	160.114
2020-08-02	0.0	2302.428	0.0	160.114
2020-08-03	0.0	2302.428	0.0	160.114
2020-08-04	0.0	2302.428	0.0	160.114
2020-08-05	0.0	2302.428	0.0	160.114
2020-08-06	0.0	2302.428	0.0	160.114
2020-08-07	0.0	2302.428	0.0	160.114
2020-08-08	0.0	2302.428	0.0	160.114
2020-08-09	0.0	2302.428	0.0	160.114
