Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	2.533	69.533	0.2	7.2
2020-04-13	2.411	71.944	0.194	7.394
2020-04-14	2.292	74.236	0.188	7.582
2020-04-15	2.177	76.413	0.182	7.764
2020-04-16	2.066	78.479	0.174	7.938
2020-04-17	1.959	80.438	0.167	8.105
2020-04-18	1.858	82.296	0.16	8.265
2020-04-19	1.761	84.057	0.153	8.418
2020-04-20	1.668	85.725	0.146	8.564
2020-04-21	1.578	87.303	0.14	8.704
2020-04-22	1.491	88.794	0.133	8.837
2020-04-23	1.405	90.199	0.127	8.964
2020-04-24	1.321	91.52	0.12	9.084
2020-04-25	1.236	92.756	0.114	9.198
2020-04-26	1.151	93.907	0.109	9.307
2020-04-27	1.067	94.974	0.103	9.41
2020-04-28	0.99	95.964	0.098	9.508
2020-04-29	0.922	96.886	0.093	9.601
2020-04-30	0.863	97.749	0.088	9.689
2020-05-01	0.812	98.561	0.083	9.772
2020-05-02	0.768	99.329	0.078	9.85
2020-05-03	0.727	100.056	0.074	9.924
2020-05-04	0.686	100.742	0.069	9.993
2020-05-05	0.645	101.387	0.065	10.058
2020-05-06	0.605	101.992	0.06	10.118
2020-05-07	0.564	102.556	0.056	10.174
2020-05-08	0.524	103.08	0.052	10.226
2020-05-09	0.488	103.568	0.048	10.274
2020-05-10	0.455	104.023	0.045	10.319
2020-05-11	0.425	104.448	0.043	10.362
2020-05-12	0.399	104.847	0.04	10.402
2020-05-13	0.375	105.222	0.038	10.44
2020-05-14	0.352	105.574	0.036	10.476
2020-05-15	0.328	105.902	0.034	10.51
2020-05-16	0.304	106.206	0.032	10.542
2020-05-17	0.281	106.487	0.03	10.572
2020-05-18	0.257	106.744	0.028	10.6
2020-05-19	0.233	106.977	0.026	10.626
2020-05-20	0.21	107.187	0.024	10.65
2020-05-21	0.188	107.375	0.022	10.672
2020-05-22	0.169	107.544	0.021	10.693
2020-05-23	0.151	107.695	0.02	10.713
2020-05-24	0.134	107.829	0.018	10.731
2020-05-25	0.119	107.948	0.017	10.748
2020-05-26	0.103	108.051	0.016	10.764
2020-05-27	0.088	108.139	0.015	10.779
2020-05-28	0.072	108.211	0.013	10.792
2020-05-29	0.057	108.268	0.012	10.804
2020-05-30	0.04	108.308	0.011	10.815
2020-05-31	0.026	108.334	0.01	10.825
2020-06-01	0.016	108.35	0.009	10.834
2020-06-02	0.01	108.36	0.008	10.842
2020-06-03	0.007	108.367	0.007	10.849
2020-06-04	0.005	108.372	0.006	10.855
2020-06-05	0.004	108.376	0.005	10.86
2020-06-06	0.003	108.379	0.005	10.865
2020-06-07	0.002	108.381	0.004	10.869
2020-06-08	0.002	108.383	0.003	10.872
2020-06-09	0.001	108.384	0.002	10.874
2020-06-10	0.001	108.385	0.001	10.875
2020-06-11	0.0	108.385	0.001	10.876
2020-06-12	0.0	108.385	0.001	10.877
2020-06-13	0.0	108.385	0.0	10.877
2020-06-14	0.0	108.385	0.0	10.877
2020-06-15	0.0	108.385	0.0	10.877
2020-06-16	0.0	108.385	0.0	10.877
2020-06-17	0.0	108.385	0.0	10.877
2020-06-18	0.0	108.385	0.0	10.877
2020-06-19	0.0	108.385	0.0	10.877
2020-06-20	0.0	108.385	0.0	10.877
2020-06-21	0.0	108.385	0.0	10.877
2020-06-22	0.0	108.385	0.0	10.877
2020-06-23	0.0	108.385	0.0	10.877
2020-06-24	0.0	108.385	0.0	10.877
2020-06-25	0.0	108.385	0.0	10.877
2020-06-26	0.0	108.385	0.0	10.877
2020-06-27	0.0	108.385	0.0	10.877
2020-06-28	0.0	108.385	0.0	10.877
2020-06-29	0.0	108.385	0.0	10.877
2020-06-30	0.0	108.385	0.0	10.877
2020-07-01	0.0	108.385	0.0	10.877
2020-07-02	0.0	108.385	0.0	10.877
2020-07-03	0.0	108.385	0.0	10.877
2020-07-04	0.0	108.385	0.0	10.877
2020-07-05	0.0	108.385	0.0	10.877
2020-07-06	0.0	108.385	0.0	10.877
2020-07-07	0.0	108.385	0.0	10.877
2020-07-08	0.0	108.385	0.0	10.877
2020-07-09	0.0	108.385	0.0	10.877
2020-07-10	0.0	108.385	0.0	10.877
2020-07-11	0.0	108.385	0.0	10.877
2020-07-12	0.0	108.385	0.0	10.877
2020-07-13	0.0	108.385	0.0	10.877
2020-07-14	0.0	108.385	0.0	10.877
2020-07-15	0.0	108.385	0.0	10.877
2020-07-16	0.0	108.385	0.0	10.877
2020-07-17	0.0	108.385	0.0	10.877
2020-07-18	0.0	108.385	0.0	10.877
