Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	0.413	18.413	0.333	0.333
2020-04-13	0.375	18.788	0.394	0.727
2020-04-14	0.338	19.126	0.465	1.192
2020-04-15	0.303	19.429	0.549	1.741
2020-04-16	0.272	19.701	0.647	2.388
2020-04-17	0.243	19.944	0.758	3.146
2020-04-18	0.216	20.16	0.882	4.028
2020-04-19	0.191	20.351	1.015	5.043
2020-04-20	0.166	20.517	1.162	6.205
2020-04-21	0.142	20.659	1.318	7.523
2020-04-22	0.116	20.775	1.479	9.002
2020-04-23	0.091	20.866	1.641	10.643
2020-04-24	0.065	20.931	1.803	12.446
2020-04-25	0.042	20.973	1.966	14.412
2020-04-26	0.026	20.999	2.135	16.547
2020-04-27	0.016	21.015	2.322	18.869
2020-04-28	0.011	21.026	2.509	21.378
2020-04-29	0.008	21.034	2.689	24.067
2020-04-30	0.006	21.04	2.842	26.909
2020-05-01	0.005	21.045	2.961	29.87
2020-05-02	0.004	21.049	3.03	32.9
2020-05-03	0.003	21.052	3.069	35.969
2020-05-04	0.002	21.054	3.08	39.049
2020-05-05	0.002	21.056	3.074	42.123
2020-05-06	0.0	21.056	3.045	45.168
2020-05-07	0.0	21.056	3.006	48.174
2020-05-08	0.0	21.056	2.961	51.135
2020-05-09	0.0	21.056	2.904	54.039
2020-05-10	0.0	21.056	2.835	56.874
2020-05-11	0.0	21.056	2.761	59.635
2020-05-12	0.0	21.056	2.687	62.322
2020-05-13	0.0	21.056	2.614	64.936
2020-05-14	0.0	21.056	2.547	67.483
2020-05-15	0.0	21.056	2.485	69.968
2020-05-16	0.0	21.056	2.422	72.39
2020-05-17	0.0	21.056	2.353	74.743
2020-05-18	0.0	21.056	2.279	77.022
2020-05-19	0.0	21.056	2.198	79.22
2020-05-20	0.0	21.056	2.112	81.332
2020-05-21	0.0	21.056	2.026	83.358
2020-05-22	0.0	21.056	1.94	85.298
2020-05-23	0.0	21.056	1.855	87.153
2020-05-24	0.0	21.056	1.772	88.925
2020-05-25	0.0	21.056	1.691	90.616
2020-05-26	0.0	21.056	1.612	92.228
2020-05-27	0.0	21.056	1.534	93.762
2020-05-28	0.0	21.056	1.458	95.22
2020-05-29	0.0	21.056	1.385	96.605
2020-05-30	0.0	21.056	1.314	97.919
2020-05-31	0.0	21.056	1.246	99.165
2020-06-01	0.0	21.056	1.182	100.347
