Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	5.2	101.2	0.0	9.0
2020-04-11	5.152	106.352	0.0	9.0
2020-04-12	5.085	111.437	0.0	9.0
2020-04-13	5.008	116.445	0.0	9.0
2020-04-14	4.912	121.357	0.0	9.0
2020-04-15	4.796	126.153	0.0	9.0
2020-04-16	4.671	130.824	0.0	9.0
2020-04-17	4.546	135.37	0.0	9.0
2020-04-18	4.422	139.792	0.0	9.0
2020-04-19	4.308	144.1	0.0	9.0
2020-04-20	4.204	148.304	0.0	9.0
2020-04-21	4.097	152.401	0.0	9.0
2020-04-22	3.981	156.382	0.0	9.0
2020-04-23	3.855	160.237	0.0	9.0
2020-04-24	3.719	163.956	0.0	9.0
2020-04-25	3.573	167.529	0.0	9.0
2020-04-26	3.428	170.957	0.0	9.0
2020-04-27	3.283	174.24	0.0	9.0
2020-04-28	3.139	177.379	0.0	9.0
2020-04-29	2.998	180.377	0.0	9.0
2020-04-30	2.861	183.238	0.0	9.0
2020-05-01	2.726	185.964	0.0	9.0
2020-05-02	2.595	188.559	0.0	9.0
2020-05-03	2.467	191.026	0.0	9.0
2020-05-04	2.343	193.369	0.0	9.0
2020-05-05	2.223	195.592	0.0	9.0
2020-05-06	2.108	197.7	0.0	9.0
2020-05-07	1.999	199.699	0.0	9.0
2020-05-08	1.895	201.594	0.0	9.0
2020-05-09	1.795	203.389	0.0	9.0
2020-05-10	1.698	205.087	0.0	9.0
2020-05-11	1.604	206.691	0.0	9.0
2020-05-12	1.512	208.203	0.0	9.0
2020-05-13	1.421	209.624	0.0	9.0
2020-05-14	1.33	210.954	0.0	9.0
2020-05-15	1.239	212.193	0.0	9.0
2020-05-16	1.149	213.342	0.0	9.0
2020-05-17	1.066	214.408	0.0	9.0
2020-05-18	0.992	215.4	0.0	9.0
2020-05-19	0.929	216.329	0.0	9.0
2020-05-20	0.874	217.203	0.0	9.0
2020-05-21	0.826	218.029	0.0	9.0
2020-05-22	0.782	218.811	0.0	9.0
2020-05-23	0.738	219.549	0.0	9.0
2020-05-24	0.695	220.244	0.0	9.0
2020-05-25	0.651	220.895	0.0	9.0
2020-05-26	0.607	221.502	0.0	9.0
2020-05-27	0.564	222.066	0.0	9.0
2020-05-28	0.525	222.591	0.0	9.0
2020-05-29	0.49	223.081	0.0	9.0
2020-05-30	0.458	223.539	0.0	9.0
2020-05-31	0.43	223.969	0.0	9.0
2020-06-01	0.404	224.373	0.0	9.0
2020-06-02	0.378	224.751	0.0	9.0
2020-06-03	0.353	225.104	0.0	9.0
2020-06-04	0.327	225.431	0.0	9.0
2020-06-05	0.302	225.733	0.0	9.0
2020-06-06	0.276	226.009	0.0	9.0
2020-06-07	0.251	226.26	0.0	9.0
2020-06-08	0.226	226.486	0.0	9.0
2020-06-09	0.203	226.689	0.0	9.0
2020-06-10	0.182	226.871	0.0	9.0
2020-06-11	0.162	227.033	0.0	9.0
2020-06-12	0.144	227.177	0.0	9.0
2020-06-13	0.128	227.305	0.0	9.0
2020-06-14	0.111	227.416	0.0	9.0
2020-06-15	0.095	227.511	0.0	9.0
2020-06-16	0.078	227.589	0.0	9.0
2020-06-17	0.061	227.65	0.0	9.0
2020-06-18	0.043	227.693	0.0	9.0
2020-06-19	0.028	227.721	0.0	9.0
2020-06-20	0.017	227.738	0.0	9.0
2020-06-21	0.011	227.749	0.0	9.0
2020-06-22	0.007	227.756	0.0	9.0
2020-06-23	0.005	227.761	0.0	9.0
2020-06-24	0.004	227.765	0.0	9.0
2020-06-25	0.003	227.768	0.0	9.0
2020-06-26	0.003	227.771	0.0	9.0
2020-06-27	0.002	227.773	0.0	9.0
2020-06-28	0.001	227.774	0.0	9.0
2020-06-29	0.001	227.775	0.0	9.0
2020-06-30	0.0	227.775	0.0	9.0
2020-07-01	0.0	227.775	0.0	9.0
2020-07-02	0.0	227.775	0.0	9.0
2020-07-03	0.0	227.775	0.0	9.0
2020-07-04	0.0	227.775	0.0	9.0
2020-07-05	0.0	227.775	0.0	9.0
2020-07-06	0.0	227.775	0.0	9.0
2020-07-07	0.0	227.775	0.0	9.0
2020-07-08	0.0	227.775	0.0	9.0
2020-07-09	0.0	227.775	0.0	9.0
2020-07-10	0.0	227.775	0.0	9.0
2020-07-11	0.0	227.775	0.0	9.0
2020-07-12	0.0	227.775	0.0	9.0
2020-07-13	0.0	227.775	0.0	9.0
2020-07-14	0.0	227.775	0.0	9.0
2020-07-15	0.0	227.775	0.0	9.0
2020-07-16	0.0	227.775	0.0	9.0
2020-07-17	0.0	227.775	0.0	9.0
2020-07-18	0.0	227.775	0.0	9.0
2020-07-19	0.0	227.775	0.0	9.0
2020-07-20	0.0	227.775	0.0	9.0
2020-07-21	0.0	227.775	0.0	9.0
2020-07-22	0.0	227.775	0.0	9.0
2020-07-23	0.0	227.775	0.0	9.0
2020-07-24	0.0	227.775	0.0	9.0
2020-07-25	0.0	227.775	0.0	9.0
2020-07-26	0.0	227.775	0.0	9.0
2020-07-27	0.0	227.775	0.0	9.0
2020-07-28	0.0	227.775	0.0	9.0
2020-07-29	0.0	227.775	0.0	9.0
2020-07-30	0.0	227.775	0.0	9.0
2020-07-31	0.0	227.775	0.0	9.0
2020-08-01	0.0	227.775	0.0	9.0
2020-08-02	0.0	227.775	0.0	9.0
2020-08-03	0.0	227.775	0.0	9.0
2020-08-04	0.0	227.775	0.0	9.0
2020-08-05	0.0	227.775	0.0	9.0
2020-08-06	0.0	227.775	0.0	9.0
2020-08-07	0.0	227.775	0.0	9.0
2020-08-08	0.0	227.775	0.0	9.0
2020-08-09	0.0	227.775	0.0	9.0
2020-08-10	0.0	227.775	0.0	9.0
2020-08-11	0.0	227.775	0.0	9.0
2020-08-12	0.0	227.775	0.0	9.0
2020-08-13	0.0	227.775	0.0	9.0
2020-08-14	0.0	227.775	0.0	9.0
2020-08-15	0.0	227.775	0.0	9.0
2020-08-16	0.0	227.775	0.0	9.0
2020-08-17	0.0	227.775	0.0	9.0
2020-08-18	0.0	227.775	0.0	9.0
2020-08-19	0.0	227.775	0.0	9.0
2020-08-20	0.0	227.775	0.0	9.0
2020-08-21	0.0	227.775	0.0	9.0
2020-08-22	0.0	227.775	0.0	9.0
2020-08-23	0.0	227.775	0.0	9.0
2020-08-24	0.0	227.775	0.0	9.0
2020-08-25	0.0	227.775	0.0	9.0
2020-08-26	0.0	227.775	0.0	9.0
2020-08-27	0.0	227.775	0.0	9.0
2020-08-28	0.0	227.775	0.0	9.0
2020-08-29	0.0	227.775	0.0	9.0
2020-08-30	0.0	227.775	0.0	9.0
