Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	219.698	3237.698	7.2	96.2
2020-04-11	224.784	3462.482	7.134	103.334
2020-04-12	227.664	3690.146	7.041	110.375
2020-04-13	228.481	3918.627	6.935	117.31
2020-04-14	228.051	4146.678	6.801	124.111
2020-04-15	225.954	4372.632	6.641	130.752
2020-04-16	223.016	4595.648	6.468	137.22
2020-04-17	219.652	4815.3	6.295	143.515
2020-04-18	215.42	5030.72	6.123	149.638
2020-04-19	210.333	5241.053	5.965	155.603
2020-04-20	204.851	5445.904	5.82	161.423
2020-04-21	199.381	5645.285	5.673	167.096
2020-04-22	193.946	5839.231	5.512	172.608
2020-04-23	188.941	6028.172	5.337	177.945
2020-04-24	184.355	6212.527	5.149	183.094
2020-04-25	179.689	6392.216	4.948	188.042
2020-04-26	174.591	6566.807	4.747	192.789
2020-04-27	169.053	6735.86	4.545	197.334
2020-04-28	163.089	6898.949	4.346	201.68
2020-04-29	156.715	7055.664	4.151	205.831
2020-04-30	150.341	7206.005	3.962	209.793
2020-05-01	143.966	7349.971	3.775	213.568
2020-05-02	137.654	7487.625	3.593	217.161
2020-05-03	131.474	7619.099	3.415	220.576
2020-05-04	125.48	7744.579	3.244	223.82
2020-05-05	119.565	7864.144	3.078	226.898
2020-05-06	113.792	7977.936	2.919	229.817
2020-05-07	108.171	8086.107	2.768	232.585
2020-05-08	102.754	8188.861	2.624	235.209
2020-05-09	97.486	8286.347	2.485	237.694
2020-05-10	92.463	8378.81	2.351	240.045
2020-05-11	87.676	8466.486	2.221	242.266
2020-05-12	83.111	8549.597	2.094	244.36
2020-05-13	78.712	8628.309	1.968	246.328
2020-05-14	74.471	8702.78	1.841	248.169
2020-05-15	70.358	8773.138	1.715	249.884
2020-05-16	66.324	8839.462	1.591	251.475
2020-05-17	62.324	8901.786	1.475	252.95
2020-05-18	58.322	8960.108	1.374	254.324
2020-05-19	54.317	9014.425	1.286	255.61
2020-05-20	50.382	9064.807	1.21	256.82
2020-05-21	46.733	9111.54	1.144	257.964
2020-05-22	43.517	9155.057	1.083	259.047
2020-05-23	40.722	9195.779	1.022	260.069
2020-05-24	38.319	9234.098	0.962	261.031
2020-05-25	36.236	9270.334	0.901	261.932
2020-05-26	34.301	9304.635	0.841	262.773
2020-05-27	32.384	9337.019	0.781	263.554
2020-05-28	30.465	9367.484	0.727	264.281
2020-05-29	28.546	9396.03	0.678	264.959
2020-05-30	26.626	9422.656	0.634	265.593
2020-05-31	24.738	9447.394	0.595	266.188
2020-06-01	23.019	9470.413	0.559	266.747
2020-06-02	21.47	9491.883	0.524	267.271
2020-06-03	20.08	9511.963	0.489	267.76
2020-06-04	18.838	9530.801	0.453	268.213
2020-06-05	17.711	9548.512	0.418	268.631
2020-06-06	16.595	9565.107	0.383	269.014
2020-06-07	15.479	9580.586	0.347	269.361
2020-06-08	14.362	9594.948	0.313	269.674
2020-06-09	13.244	9608.192	0.281	269.955
2020-06-10	12.124	9620.316	0.251	270.206
2020-06-11	11.003	9631.319	0.225	270.431
2020-06-12	9.911	9641.23	0.2	270.631
2020-06-13	8.894	9650.124	0.177	270.808
2020-06-14	7.965	9658.089	0.154	270.962
2020-06-15	7.115	9665.204	0.131	271.093
2020-06-16	6.336	9671.54	0.108	271.201
2020-06-17	5.603	9677.143	0.084	271.285
2020-06-18	4.879	9682.022	0.06	271.345
2020-06-19	4.152	9686.174	0.039	271.384
2020-06-20	3.417	9689.591	0.024	271.408
2020-06-21	2.67	9692.261	0.015	271.423
2020-06-22	1.896	9694.157	0.01	271.433
2020-06-23	1.22	9695.377	0.007	271.44
2020-06-24	0.752	9696.129	0.005	271.445
2020-06-25	0.474	9696.603	0.004	271.449
2020-06-26	0.313	9696.916	0.003	271.452
2020-06-27	0.224	9697.14	0.003	271.455
2020-06-28	0.173	9697.313	0.002	271.457
2020-06-29	0.138	9697.451	0.002	271.459
2020-06-30	0.11	9697.561	0.0	271.459
2020-07-01	0.086	9697.647	0.0	271.459
2020-07-02	0.065	9697.712	0.0	271.459
2020-07-03	0.048	9697.76	0.0	271.459
2020-07-04	0.0	9697.76	0.0	271.459
2020-07-05	0.0	9697.76	0.0	271.459
2020-07-06	0.0	9697.76	0.0	271.459
2020-07-07	0.0	9697.76	0.0	271.459
2020-07-08	0.0	9697.76	0.0	271.459
2020-07-09	0.0	9697.76	0.0	271.459
2020-07-10	0.0	9697.76	0.0	271.459
2020-07-11	0.0	9697.76	0.0	271.459
2020-07-12	0.0	9697.76	0.0	271.459
2020-07-13	0.0	9697.76	0.0	271.459
2020-07-14	0.0	9697.76	0.0	271.459
2020-07-15	0.0	9697.76	0.0	271.459
2020-07-16	0.0	9697.76	0.0	271.459
2020-07-17	0.0	9697.76	0.0	271.459
2020-07-18	0.0	9697.76	0.0	271.459
2020-07-19	0.0	9697.76	0.0	271.459
2020-07-20	0.0	9697.76	0.0	271.459
2020-07-21	0.0	9697.76	0.0	271.459
2020-07-22	0.0	9697.76	0.0	271.459
2020-07-23	0.0	9697.76	0.0	271.459
2020-07-24	0.0	9697.76	0.0	271.459
2020-07-25	0.0	9697.76	0.0	271.459
2020-07-26	0.0	9697.76	0.0	271.459
2020-07-27	0.0	9697.76	0.0	271.459
2020-07-28	0.0	9697.76	0.0	271.459
2020-07-29	0.0	9697.76	0.0	271.459
2020-07-30	0.0	9697.76	0.0	271.459
2020-07-31	0.0	9697.76	0.0	271.459
2020-08-01	0.0	9697.76	0.0	271.459
2020-08-02	0.0	9697.76	0.0	271.459
2020-08-03	0.0	9697.76	0.0	271.459
2020-08-04	0.0	9697.76	0.0	271.459
2020-08-05	0.0	9697.76	0.0	271.459
2020-08-06	0.0	9697.76	0.0	271.459
2020-08-07	0.0	9697.76	0.0	271.459
2020-08-08	0.0	9697.76	0.0	271.459
2020-08-09	0.0	9697.76	0.0	271.459
2020-08-10	0.0	9697.76	0.0	271.459
2020-08-11	0.0	9697.76	0.0	271.459
2020-08-12	0.0	9697.76	0.0	271.459
2020-08-13	0.0	9697.76	0.0	271.459
2020-08-14	0.0	9697.76	0.0	271.459
2020-08-15	0.0	9697.76	0.0	271.459
2020-08-16	0.0	9697.76	0.0	271.459
2020-08-17	0.0	9697.76	0.0	271.459
2020-08-18	0.0	9697.76	0.0	271.459
2020-08-19	0.0	9697.76	0.0	271.459
2020-08-20	0.0	9697.76	0.0	271.459
2020-08-21	0.0	9697.76	0.0	271.459
2020-08-22	0.0	9697.76	0.0	271.459
2020-08-23	0.0	9697.76	0.0	271.459
2020-08-24	0.0	9697.76	0.0	271.459
2020-08-25	0.0	9697.76	0.0	271.459
2020-08-26	0.0	9697.76	0.0	271.459
2020-08-27	0.0	9697.76	0.0	271.459
2020-08-28	0.0	9697.76	0.0	271.459
2020-08-29	0.0	9697.76	0.0	271.459
2020-08-30	0.0	9697.76	0.0	271.459
