Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	0.507	11.507	0.0	1.0
2020-04-22	0.562	12.069	0.0	1.0
2020-04-23	0.618	12.687	0.0	1.0
2020-04-24	0.673	13.36	0.0	1.0
2020-04-25	0.732	14.092	0.0	1.0
2020-04-26	0.796	14.888	0.0	1.0
2020-04-27	0.86	15.748	0.0	1.0
2020-04-28	0.921	16.669	0.0	1.0
2020-04-29	0.974	17.643	0.0	1.0
2020-04-30	1.015	18.658	0.0	1.0
2020-05-01	1.038	19.696	0.0	1.0
2020-05-02	1.051	20.747	0.0	1.0
2020-05-03	1.055	21.802	0.0	1.0
2020-05-04	1.053	22.855	0.0	1.0
2020-05-05	1.043	23.898	0.0	1.0
2020-05-06	1.03	24.928	0.0	1.0
2020-05-07	1.014	25.942	0.0	1.0
2020-05-08	0.995	26.937	0.0	1.0
2020-05-09	0.971	27.908	0.0	1.0
2020-05-10	0.946	28.854	0.0	1.0
2020-05-11	0.921	29.775	0.0	1.0
2020-05-12	0.896	30.671	0.0	1.0
2020-05-13	0.873	31.544	0.0	1.0
2020-05-14	0.851	32.395	0.0	1.0
2020-05-15	0.83	33.225	0.0	1.0
2020-05-16	0.806	34.031	0.0	1.0
2020-05-17	0.781	34.812	0.0	1.0
2020-05-18	0.753	35.565	0.0	1.0
2020-05-19	0.724	36.289	0.0	1.0
2020-05-20	0.694	36.983	0.0	1.0
2020-05-21	0.665	37.648	0.0	1.0
2020-05-22	0.636	38.284	0.0	1.0
2020-05-23	0.607	38.891	0.0	1.0
2020-05-24	0.579	39.47	0.0	1.0
2020-05-25	0.552	40.022	0.0	1.0
2020-05-26	0.526	40.548	0.0	1.0
2020-05-27	0.5	41.048	0.0	1.0
2020-05-28	0.475	41.523	0.0	1.0
2020-05-29	0.45	41.973	0.0	1.0
2020-05-30	0.427	42.4	0.0	1.0
2020-05-31	0.405	42.805	0.0	1.0
2020-06-01	0.384	43.189	0.0	1.0
2020-06-02	0.364	43.553	0.0	1.0
2020-06-03	0.344	43.897	0.0	1.0
2020-06-04	0.325	44.222	0.0	1.0
2020-06-05	0.306	44.528	0.0	1.0
2020-06-06	0.288	44.816	0.0	1.0
2020-06-07	0.269	45.085	0.0	1.0
2020-06-08	0.251	45.336	0.0	1.0
2020-06-09	0.233	45.569	0.0	1.0
2020-06-10	0.216	45.785	0.0	1.0
2020-06-11	0.201	45.986	0.0	1.0
2020-06-12	0.188	46.174	0.0	1.0
2020-06-13	0.177	46.351	0.0	1.0
2020-06-14	0.167	46.518	0.0	1.0
2020-06-15	0.158	46.676	0.0	1.0
2020-06-16	0.15	46.826	0.0	1.0
2020-06-17	0.141	46.967	0.0	1.0
2020-06-18	0.132	47.099	0.0	1.0
2020-06-19	0.123	47.222	0.0	1.0
2020-06-20	0.114	47.336	0.0	1.0
2020-06-21	0.106	47.442	0.0	1.0
2020-06-22	0.099	47.541	0.0	1.0
2020-06-23	0.093	47.634	0.0	1.0
2020-06-24	0.087	47.721	0.0	1.0
2020-06-25	0.082	47.803	0.0	1.0
2020-06-26	0.077	47.88	0.0	1.0
2020-06-27	0.071	47.951	0.0	1.0
2020-06-28	0.066	48.017	0.0	1.0
2020-06-29	0.061	48.078	0.0	1.0
2020-06-30	0.056	48.134	0.0	1.0
2020-07-01	0.051	48.185	0.0	1.0
2020-07-02	0.046	48.231	0.0	1.0
2020-07-03	0.041	48.272	0.0	1.0
2020-07-04	0.037	48.309	0.0	1.0
2020-07-05	0.033	48.342	0.0	1.0
2020-07-06	0.029	48.371	0.0	1.0
2020-07-07	0.026	48.397	0.0	1.0
2020-07-08	0.023	48.42	0.0	1.0
2020-07-09	0.019	48.439	0.0	1.0
2020-07-10	0.016	48.455	0.0	1.0
2020-07-11	0.012	48.467	0.0	1.0
2020-07-12	0.009	48.476	0.0	1.0
2020-07-13	0.006	48.482	0.0	1.0
2020-07-14	0.003	48.485	0.0	1.0
2020-07-15	0.002	48.487	0.0	1.0
2020-07-16	0.001	48.488	0.0	1.0
2020-07-17	0.001	48.489	0.0	1.0
2020-07-18	0.001	48.49	0.0	1.0
2020-07-19	0.001	48.491	0.0	1.0
2020-07-20	0.001	48.492	0.0	1.0
2020-07-21	0.0	48.492	0.0	1.0
2020-07-22	0.0	48.492	0.0	1.0
2020-07-23	0.0	48.492	0.0	1.0
2020-07-24	0.0	48.492	0.0	1.0
2020-07-25	0.0	48.492	0.0	1.0
2020-07-26	0.0	48.492	0.0	1.0
2020-07-27	0.0	48.492	0.0	1.0
2020-07-28	0.0	48.492	0.0	1.0
2020-07-29	0.0	48.492	0.0	1.0
