Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	4.067	75.067	0.0	1.0
2020-04-13	4.029	79.096	0.0	1.0
2020-04-14	3.977	83.073	0.0	1.0
2020-04-15	3.917	86.99	0.0	1.0
2020-04-16	3.841	90.831	0.0	1.0
2020-04-17	3.751	94.582	0.0	1.0
2020-04-18	3.653	98.235	0.0	1.0
2020-04-19	3.555	101.79	0.0	1.0
2020-04-20	3.459	105.249	0.0	1.0
2020-04-21	3.369	108.618	0.0	1.0
2020-04-22	3.287	111.905	0.0	1.0
2020-04-23	3.204	115.109	0.0	1.0
2020-04-24	3.113	118.222	0.0	1.0
2020-04-25	3.015	121.237	0.0	1.0
2020-04-26	2.908	124.145	0.0	1.0
2020-04-27	2.795	126.94	0.0	1.0
2020-04-28	2.681	129.621	0.0	1.0
2020-04-29	2.567	132.188	0.0	1.0
2020-04-30	2.455	134.643	0.0	1.0
2020-05-01	2.344	136.987	0.0	1.0
2020-05-02	2.238	139.225	0.0	1.0
2020-05-03	2.132	141.357	0.0	1.0
2020-05-04	2.029	143.386	0.0	1.0
2020-05-05	1.929	145.315	0.0	1.0
2020-05-06	1.832	147.147	0.0	1.0
2020-05-07	1.738	148.885	0.0	1.0
2020-05-08	1.649	150.534	0.0	1.0
2020-05-09	1.563	152.097	0.0	1.0
2020-05-10	1.482	153.579	0.0	1.0
2020-05-11	1.404	154.983	0.0	1.0
2020-05-12	1.328	156.311	0.0	1.0
2020-05-13	1.255	157.566	0.0	1.0
2020-05-14	1.183	158.749	0.0	1.0
2020-05-15	1.111	159.86	0.0	1.0
2020-05-16	1.04	160.9	0.0	1.0
2020-05-17	0.969	161.869	0.0	1.0
2020-05-18	0.898	162.767	0.0	1.0
2020-05-19	0.833	163.6	0.0	1.0
2020-05-20	0.776	164.376	0.0	1.0
2020-05-21	0.726	165.102	0.0	1.0
2020-05-22	0.683	165.785	0.0	1.0
2020-05-23	0.646	166.431	0.0	1.0
2020-05-24	0.612	167.043	0.0	1.0
2020-05-25	0.577	167.62	0.0	1.0
