Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	17.8	445.8	1.0	6.0
2020-04-11	14.651	460.451	0.915	6.915
2020-04-12	11.449	471.9	0.831	7.746
2020-04-13	8.129	480.029	0.748	8.494
2020-04-14	5.229	485.258	0.672	9.166
2020-04-15	3.225	488.483	0.601	9.767
2020-04-16	2.033	490.516	0.537	10.304
2020-04-17	1.343	491.859	0.478	10.782
2020-04-18	0.962	492.821	0.423	11.205
2020-04-19	0.742	493.563	0.368	11.573
2020-04-20	0.592	494.155	0.313	11.886
2020-04-21	0.471	494.626	0.258	12.144
2020-04-22	0.368	494.994	0.202	12.346
2020-04-23	0.279	495.273	0.143	12.489
2020-04-24	0.206	495.479	0.092	12.581
2020-04-25	0.0	495.479	0.057	12.638
2020-04-26	0.0	495.479	0.036	12.674
2020-04-27	0.0	495.479	0.024	12.698
2020-04-28	0.0	495.479	0.017	12.715
2020-04-29	0.0	495.479	0.013	12.728
2020-04-30	0.0	495.479	0.01	12.738
2020-05-01	0.0	495.479	0.008	12.746
2020-05-02	0.0	495.479	0.006	12.752
2020-05-03	0.0	495.479	0.005	12.757
2020-05-04	0.0	495.479	0.0	12.757
2020-05-05	0.0	495.479	0.0	12.757
2020-05-06	0.0	495.479	0.0	12.757
2020-05-07	0.0	495.479	0.0	12.757
2020-05-08	0.0	495.479	0.0	12.757
2020-05-09	0.0	495.479	0.0	12.757
2020-05-10	0.0	495.479	0.0	12.757
2020-05-11	0.0	495.479	0.0	12.757
2020-05-12	0.0	495.479	0.0	12.757
2020-05-13	0.0	495.479	0.0	12.757
2020-05-14	0.0	495.479	0.0	12.757
2020-05-15	0.0	495.479	0.0	12.757
2020-05-16	0.0	495.479	0.0	12.757
2020-05-17	0.0	495.479	0.0	12.757
2020-05-18	0.0	495.479	0.0	12.757
2020-05-19	0.0	495.479	0.0	12.757
2020-05-20	0.0	495.479	0.0	12.757
2020-05-21	0.0	495.479	0.0	12.757
2020-05-22	0.0	495.479	0.0	12.757
2020-05-23	0.0	495.479	0.0	12.757
2020-05-24	0.0	495.479	0.0	12.757
2020-05-25	0.0	495.479	0.0	12.757
2020-05-26	0.0	495.479	0.0	12.757
2020-05-27	0.0	495.479	0.0	12.757
2020-05-28	0.0	495.479	0.0	12.757
2020-05-29	0.0	495.479	0.0	12.757
2020-05-30	0.0	495.479	0.0	12.757
2020-05-31	0.0	495.479	0.0	12.757
2020-06-01	0.0	495.479	0.0	12.757
2020-06-02	0.0	495.479	0.0	12.757
2020-06-03	0.0	495.479	0.0	12.757
2020-06-04	0.0	495.479	0.0	12.757
2020-06-05	0.0	495.479	0.0	12.757
2020-06-06	0.0	495.479	0.0	12.757
2020-06-07	0.0	495.479	0.0	12.757
2020-06-08	0.0	495.479	0.0	12.757
2020-06-09	0.0	495.479	0.0	12.757
2020-06-10	0.0	495.479	0.0	12.757
2020-06-11	0.0	495.479	0.0	12.757
2020-06-12	0.0	495.479	0.0	12.757
2020-06-13	0.0	495.479	0.0	12.757
2020-06-14	0.0	495.479	0.0	12.757
2020-06-15	0.0	495.479	0.0	12.757
2020-06-16	0.0	495.479	0.0	12.757
2020-06-17	0.0	495.479	0.0	12.757
2020-06-18	0.0	495.479	0.0	12.757
2020-06-19	0.0	495.479	0.0	12.757
2020-06-20	0.0	495.479	0.0	12.757
2020-06-21	0.0	495.479	0.0	12.757
2020-06-22	0.0	495.479	0.0	12.757
2020-06-23	0.0	495.479	0.0	12.757
2020-06-24	0.0	495.479	0.0	12.757
2020-06-25	0.0	495.479	0.0	12.757
2020-06-26	0.0	495.479	0.0	12.757
2020-06-27	0.0	495.479	0.0	12.757
2020-06-28	0.0	495.479	0.0	12.757
2020-06-29	0.0	495.479	0.0	12.757
2020-06-30	0.0	495.479	0.0	12.757
2020-07-01	0.0	495.479	0.0	12.757
2020-07-02	0.0	495.479	0.0	12.757
2020-07-03	0.0	495.479	0.0	12.757
2020-07-04	0.0	495.479	0.0	12.757
2020-07-05	0.0	495.479	0.0	12.757
2020-07-06	0.0	495.479	0.0	12.757
2020-07-07	0.0	495.479	0.0	12.757
2020-07-08	0.0	495.479	0.0	12.757
2020-07-09	0.0	495.479	0.0	12.757
2020-07-10	0.0	495.479	0.0	12.757
2020-07-11	0.0	495.479	0.0	12.757
2020-07-12	0.0	495.479	0.0	12.757
2020-07-13	0.0	495.479	0.0	12.757
2020-07-14	0.0	495.479	0.0	12.757
2020-07-15	0.0	495.479	0.0	12.757
2020-07-16	0.0	495.479	0.0	12.757
2020-07-17	0.0	495.479	0.0	12.757
2020-07-18	0.0	495.479	0.0	12.757
2020-07-19	0.0	495.479	0.0	12.757
2020-07-20	0.0	495.479	0.0	12.757
2020-07-21	0.0	495.479	0.0	12.757
2020-07-22	0.0	495.479	0.0	12.757
2020-07-23	0.0	495.479	0.0	12.757
2020-07-24	0.0	495.479	0.0	12.757
2020-07-25	0.0	495.479	0.0	12.757
2020-07-26	0.0	495.479	0.0	12.757
2020-07-27	0.0	495.479	0.0	12.757
2020-07-28	0.0	495.479	0.0	12.757
2020-07-29	0.0	495.479	0.0	12.757
2020-07-30	0.0	495.479	0.0	12.757
2020-07-31	0.0	495.479	0.0	12.757
2020-08-01	0.0	495.479	0.0	12.757
2020-08-02	0.0	495.479	0.0	12.757
2020-08-03	0.0	495.479	0.0	12.757
2020-08-04	0.0	495.479	0.0	12.757
2020-08-05	0.0	495.479	0.0	12.757
2020-08-06	0.0	495.479	0.0	12.757
2020-08-07	0.0	495.479	0.0	12.757
2020-08-08	0.0	495.479	0.0	12.757
2020-08-09	0.0	495.479	0.0	12.757
2020-08-10	0.0	495.479	0.0	12.757
2020-08-11	0.0	495.479	0.0	12.757
2020-08-12	0.0	495.479	0.0	12.757
2020-08-13	0.0	495.479	0.0	12.757
2020-08-14	0.0	495.479	0.0	12.757
2020-08-15	0.0	495.479	0.0	12.757
2020-08-16	0.0	495.479	0.0	12.757
2020-08-17	0.0	495.479	0.0	12.757
2020-08-18	0.0	495.479	0.0	12.757
2020-08-19	0.0	495.479	0.0	12.757
2020-08-20	0.0	495.479	0.0	12.757
2020-08-21	0.0	495.479	0.0	12.757
2020-08-22	0.0	495.479	0.0	12.757
2020-08-23	0.0	495.479	0.0	12.757
2020-08-24	0.0	495.479	0.0	12.757
2020-08-25	0.0	495.479	0.0	12.757
2020-08-26	0.0	495.479	0.0	12.757
2020-08-27	0.0	495.479	0.0	12.757
2020-08-28	0.0	495.479	0.0	12.757
2020-08-29	0.0	495.479	0.0	12.757
2020-08-30	0.0	495.479	0.0	12.757
