Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Jefferson	25.0	1.0	0.0	0.0	3.245e-05	1.3e-06	333.333333333	153.846153846	100.0	0.000433333333333	0.0002	0.00013	2020-03-22
Jefferson	33	1	0	0	4.283e-05	1.3e-06	333.333333333	153.846153846	100	0.000433333333333	0.0002	0.00013	2020-03-23
Jefferson	33	1	0	0	4.283e-05	1.3e-06	333.333333333	153.846153846	100	0.000433333333333	0.0002	0.00013	2020-03-24
Jefferson	35	2	0	0	4.542e-05	2.6e-06	666.666666667	307.692307692	200	0.000866666666667	0.0004	0.00026	2020-03-25
Jefferson	35	2	0	0	4.542e-05	2.6e-06	666.666666667	307.692307692	200	0.000866666666667	0.0004	0.00026	2020-03-26
Jefferson	35	2	0	0	4.542e-05	2.6e-06	666.666666667	307.692307692	200	0.000866666666667	0.0004	0.00026	2020-03-27
Jefferson	103	3	0	0	0.00013368	3.89e-06	1000	461.538461538	300	0.00129666666667	0.000598461538462	0.000389	2020-03-28
Jefferson	97.0	3.0	0.0	0.0	0.00012589	3.89e-06	1000.0	461.538461538	300.0	0.00129666666667	0.000598461538462	0.000389	2020-03-29
Jefferson	116.0	3.0	0.0	0.0	0.00015055	3.89e-06	1000.0	461.538461538	300.0	0.00129666666667	0.000598461538462	0.000389	2020-03-30
Jefferson	206.0	3.0	0.0	0.0	0.00026735	3.89e-06	1000.0	461.538461538	300.0	0.00129666666667	0.000598461538462	0.000389	2020-03-31
Jefferson	206.0	7.0	0.0	0.0	0.00026735	9.08e-06	2333.33333333	1076.92307692	700.0	0.00302666666667	0.00139692307692	0.000908	2020-04-01
Jefferson	228.0	7.0	0.0	0.0	0.00029591	9.08e-06	2333.33333333	1076.92307692	700.0	0.00302666666667	0.00139692307692	0.000908	2020-04-02
Jefferson	228.0	11.0	0.0	0.0	0.00029591	1.428e-05	3666.66666667	1692.30769231	1100.0	0.00476	0.00219692307692	0.001428	2020-04-03
Jefferson	299.0	11.0	0.0	0.0	0.00038805	1.428e-05	3666.66666667	1692.30769231	1100.0	0.00476	0.00219692307692	0.001428	2020-04-04
Jefferson	304.0	17.0	0.0	0.0	0.00039454	2.206e-05	5666.66666667	2615.38461538	1700.0	0.00735333333333	0.00339384615385	0.002206	2020-04-05
Jefferson	304.0	17.0	0.0	0.0	0.00039454	2.206e-05	5666.66666667	2615.38461538	1700.0	0.00735333333333	0.00339384615385	0.002206	2020-04-06
Jefferson	319.0	22.0	0.0	0.0	0.00041401	2.855e-05	7333.33333333	3384.61538462	2200.0	0.00951666666667	0.00439230769231	0.002855	2020-04-07
Jefferson	319.0	22.0	0.0	0.0	0.00041401	2.855e-05	7333.33333333	3384.61538462	2200.0	0.00951666666667	0.00439230769231	0.002855	2020-04-08
Jefferson	380.0	26.0	0.0	0.0	0.00049318	3.374e-05	8666.66666667	4000.0	2600.0	0.0112466666667	0.00519076923077	0.003374	2020-04-09
Jefferson	380.0	26.0	0.0	0.0	0.00049318	3.374e-05	8666.66666667	4000.0	2600.0	0.0112466666667	0.00519076923077	0.003374	2020-04-10
Jefferson	380.0	26.0	0.0	0.0	0.00049318	3.374e-05	8666.66666667	4000.0	2600.0	0.0112466666667	0.00519076923077	0.003374	2020-04-11
Jefferson	495.0	26.0	0.0	469.0	0.00064243	3.374e-05	8666.66666667	4000.0	2600.0	0.0112466666667	0.00519076923077	0.003374	2020-04-12
Jefferson	550.0	42.0	0.0	508.0	0.00071381	5.451e-05	14000.0	6461.53846154	4200.0	0.01817	0.00838615384615	0.005451	2020-04-13
Jefferson	531.0	46.0	0.0	485.0	0.00068915	5.97e-05	15333.3333333	7076.92307692	4600.0	0.0199	0.00918461538462	0.00597	2020-04-14
Jefferson	573.0	46.0	0.0	527.0	0.00074366	5.97e-05	15333.3333333	7076.92307692	4600.0	0.0199	0.00918461538462	0.00597	2020-04-15
Jefferson	600.0	56.0	0.0	544.0	0.0007787	7.268e-05	18666.6666667	8615.38461538	5600.0	0.0242266666667	0.0111815384615	0.007268	2020-04-16
Jefferson	599.0	60.0	0.0	539.0	0.0007774	7.787e-05	20000.0	9230.76923077	6000.0	0.0259566666667	0.01198	0.007787	2020-04-17
Jefferson	689.0	60.0	0.0	629.0	0.0008942	7.787e-05	20000.0	9230.76923077	6000.0	0.0259566666667	0.01198	0.007787	2020-04-18
Jefferson	814.0	60.0	0.0	754.0	0.00105643	7.787e-05	20000.0	9230.76923077	6000.0	0.0259566666667	0.01198	0.007787	2020-04-19
Jefferson	867.0	67.0	0.0	800.0	0.00112522	8.695e-05	22333.3333333	10307.6923077	6700.0	0.0289833333333	0.0133769230769	0.008695	2020-04-20
Jefferson	925.0	70.0	0.0	855.0	0.00120049	9.085e-05	23333.3333333	10769.2307692	7000.0	0.0302833333333	0.0139769230769	0.009085	2020-04-21
Jefferson	954.0	76.0	0.0	878.0	0.00123813	9.864e-05	25333.3333333	11692.3076923	7600.0	0.03288	0.0151753846154	0.009864	2020-04-22
Jefferson	1008.0	78.0	0.0	930.0	0.00130821	0.00010123	26000.0	12000.0	7800.0	0.0337433333333	0.0155738461538	0.010123	2020-04-23
Jefferson	1121.0	78.0	0.0	1043.0	0.00145487	0.00010123	26000.0	12000.0	7800.0	0.0337433333333	0.0155738461538	0.010123	2020-04-24
Jefferson	1121.0	81.0	0.0	1040.0	0.00145487	0.00010512	27000.0	12461.5384615	8100.0	0.03504	0.0161723076923	0.010512	2020-04-25
Jefferson	1120.0	81.0	0.0	1039.0	0.00145357	0.00010512	27000.0	12461.5384615	8100.0	0.03504	0.0161723076923	0.010512	2020-04-26
Jefferson	1140.0	83.0	0.0	1057.0	0.00147953	0.00010772	27666.6666667	12769.2307692	8300.0	0.0359066666667	0.0165723076923	0.010772	2020-04-27
Jefferson	1224.0	85.0	0.0	1139.0	0.00158854	0.00011032	28333.3333333	13076.9230769	8500.0	0.0367733333333	0.0169723076923	0.011032	2020-04-28
Jefferson	1281.0	90.0	0.0	1191.0	0.00166252	0.0001168	30000.0	13846.1538462	9000.0	0.0389333333333	0.0179692307692	0.01168	2020-04-29
Jefferson	1307.0	91.0	0.0	1216.0	0.00169626	0.0001181	30333.3333333	14000.0	9100.0	0.0393666666667	0.0181692307692	0.01181	2020-04-30
