Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	0.213	7.213	0.0	2.0
2020-04-22	0.194	7.407	0.0	2.0
2020-04-23	0.174	7.581	0.0	2.0
2020-04-24	0.156	7.737	0.0	2.0
2020-04-25	0.14	7.877	0.0	2.0
2020-04-26	0.125	8.002	0.0	2.0
2020-04-27	0.111	8.113	0.0	2.0
2020-04-28	0.099	8.212	0.0	2.0
2020-04-29	0.086	8.298	0.0	2.0
2020-04-30	0.073	8.371	0.0	2.0
2020-05-01	0.06	8.431	0.0	2.0
2020-05-02	0.047	8.478	0.0	2.0
2020-05-03	0.033	8.511	0.0	2.0
2020-05-04	0.021	8.532	0.0	2.0
2020-05-05	0.013	8.545	0.0	2.0
2020-05-06	0.008	8.553	0.0	2.0
2020-05-07	0.006	8.559	0.0	2.0
2020-05-08	0.004	8.563	0.0	2.0
2020-05-09	0.003	8.566	0.0	2.0
2020-05-10	0.002	8.568	0.0	2.0
2020-05-11	0.002	8.57	0.0	2.0
2020-05-12	0.002	8.572	0.0	2.0
2020-05-13	0.001	8.573	0.0	2.0
2020-05-14	0.001	8.574	0.0	2.0
2020-05-15	0.0	8.574	0.0	2.0
2020-05-16	0.0	8.574	0.0	2.0
2020-05-17	0.0	8.574	0.0	2.0
2020-05-18	0.0	8.574	0.0	2.0
2020-05-19	0.0	8.574	0.0	2.0
2020-05-20	0.0	8.574	0.0	2.0
2020-05-21	0.0	8.574	0.0	2.0
2020-05-22	0.0	8.574	0.0	2.0
2020-05-23	0.0	8.574	0.0	2.0
2020-05-24	0.0	8.574	0.0	2.0
2020-05-25	0.0	8.574	0.0	2.0
2020-05-26	0.0	8.574	0.0	2.0
2020-05-27	0.0	8.574	0.0	2.0
2020-05-28	0.0	8.574	0.0	2.0
2020-05-29	0.0	8.574	0.0	2.0
2020-05-30	0.0	8.574	0.0	2.0
2020-05-31	0.0	8.574	0.0	2.0
2020-06-01	0.0	8.574	0.0	2.0
2020-06-02	0.0	8.574	0.0	2.0
2020-06-03	0.0	8.574	0.0	2.0
2020-06-04	0.0	8.574	0.0	2.0
2020-06-05	0.0	8.574	0.0	2.0
2020-06-06	0.0	8.574	0.0	2.0
2020-06-07	0.0	8.574	0.0	2.0
2020-06-08	0.0	8.574	0.0	2.0
2020-06-09	0.0	8.574	0.0	2.0
2020-06-10	0.0	8.574	0.0	2.0
2020-06-11	0.0	8.574	0.0	2.0
2020-06-12	0.0	8.574	0.0	2.0
2020-06-13	0.0	8.574	0.0	2.0
2020-06-14	0.0	8.574	0.0	2.0
2020-06-15	0.0	8.574	0.0	2.0
2020-06-16	0.0	8.574	0.0	2.0
2020-06-17	0.0	8.574	0.0	2.0
2020-06-18	0.0	8.574	0.0	2.0
2020-06-19	0.0	8.574	0.0	2.0
2020-06-20	0.0	8.574	0.0	2.0
2020-06-21	0.0	8.574	0.0	2.0
2020-06-22	0.0	8.574	0.0	2.0
2020-06-23	0.0	8.574	0.0	2.0
2020-06-24	0.0	8.574	0.0	2.0
2020-06-25	0.0	8.574	0.0	2.0
2020-06-26	0.0	8.574	0.0	2.0
2020-06-27	0.0	8.574	0.0	2.0
2020-06-28	0.0	8.574	0.0	2.0
2020-06-29	0.0	8.574	0.0	2.0
2020-06-30	0.0	8.574	0.0	2.0
2020-07-01	0.0	8.574	0.0	2.0
2020-07-02	0.0	8.574	0.0	2.0
2020-07-03	0.0	8.574	0.0	2.0
2020-07-04	0.0	8.574	0.0	2.0
2020-07-05	0.0	8.574	0.0	2.0
2020-07-06	0.0	8.574	0.0	2.0
2020-07-07	0.0	8.574	0.0	2.0
2020-07-08	0.0	8.574	0.0	2.0
2020-07-09	0.0	8.574	0.0	2.0
2020-07-10	0.0	8.574	0.0	2.0
2020-07-11	0.0	8.574	0.0	2.0
2020-07-12	0.0	8.574	0.0	2.0
2020-07-13	0.0	8.574	0.0	2.0
2020-07-14	0.0	8.574	0.0	2.0
2020-07-15	0.0	8.574	0.0	2.0
2020-07-16	0.0	8.574	0.0	2.0
2020-07-17	0.0	8.574	0.0	2.0
2020-07-18	0.0	8.574	0.0	2.0
2020-07-19	0.0	8.574	0.0	2.0
2020-07-20	0.0	8.574	0.0	2.0
2020-07-21	0.0	8.574	0.0	2.0
2020-07-22	0.0	8.574	0.0	2.0
2020-07-23	0.0	8.574	0.0	2.0
2020-07-24	0.0	8.574	0.0	2.0
2020-07-25	0.0	8.574	0.0	2.0
2020-07-26	0.0	8.574	0.0	2.0
2020-07-27	0.0	8.574	0.0	2.0
2020-07-28	0.0	8.574	0.0	2.0
2020-07-29	0.0	8.574	0.0	2.0
2020-07-30	0.0	8.574	0.0	2.0
2020-07-31	0.0	8.574	0.0	2.0
2020-08-01	0.0	8.574	0.0	2.0
2020-08-02	0.0	8.574	0.0	2.0
2020-08-03	0.0	8.574	0.0	2.0
2020-08-04	0.0	8.574	0.0	2.0
2020-08-05	0.0	8.574	0.0	2.0
2020-08-06	0.0	8.574	0.0	2.0
2020-08-07	0.0	8.574	0.0	2.0
2020-08-08	0.0	8.574	0.0	2.0
2020-08-09	0.0	8.574	0.0	2.0
2020-08-10	0.0	8.574	0.0	2.0
2020-08-11	0.0	8.574	0.0	2.0
2020-08-12	0.0	8.574	0.0	2.0
2020-08-13	0.0	8.574	0.0	2.0
2020-08-14	0.0	8.574	0.0	2.0
2020-08-15	0.0	8.574	0.0	2.0
2020-08-16	0.0	8.574	0.0	2.0
2020-08-17	0.0	8.574	0.0	2.0
2020-08-18	0.0	8.574	0.0	2.0
2020-08-19	0.0	8.574	0.0	2.0
2020-08-20	0.0	8.574	0.0	2.0
2020-08-21	0.0	8.574	0.0	2.0
2020-08-22	0.0	8.574	0.0	2.0
2020-08-23	0.0	8.574	0.0	2.0
2020-08-24	0.0	8.574	0.0	2.0
2020-08-25	0.0	8.574	0.0	2.0
2020-08-26	0.0	8.574	0.0	2.0
2020-08-27	0.0	8.574	0.0	2.0
2020-08-28	0.0	8.574	0.0	2.0
2020-08-29	0.0	8.574	0.0	2.0
2020-08-30	0.0	8.574	0.0	2.0
