Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	14.342	327.342	0.0	2.0
2020-04-17	14.156	341.498	0.0	2.0
2020-04-18	13.942	355.44	0.0	2.0
2020-04-19	13.674	369.114	0.0	2.0
2020-04-20	13.351	382.465	0.0	2.0
2020-04-21	13.003	395.468	0.0	2.0
2020-04-22	12.656	408.124	0.0	2.0
2020-04-23	12.311	420.435	0.0	2.0
2020-04-24	11.993	432.428	0.0	2.0
2020-04-25	11.702	444.13	0.0	2.0
2020-04-26	11.406	455.536	0.0	2.0
2020-04-27	11.082	466.618	0.0	2.0
2020-04-28	10.73	477.348	0.0	2.0
2020-04-29	10.352	487.7	0.0	2.0
2020-04-30	9.947	497.647	0.0	2.0
2020-05-01	9.543	507.19	0.0	2.0
2020-05-02	9.138	516.328	0.0	2.0
2020-05-03	8.737	525.065	0.0	2.0
2020-05-04	8.345	533.41	0.0	2.0
2020-05-05	7.965	541.375	0.0	2.0
2020-05-06	7.589	548.964	0.0	2.0
2020-05-07	7.223	556.187	0.0	2.0
2020-05-08	6.866	563.053	0.0	2.0
2020-05-09	6.522	569.575	0.0	2.0
2020-05-10	6.188	575.763	0.0	2.0
2020-05-11	5.869	581.632	0.0	2.0
2020-05-12	5.565	587.197	0.0	2.0
2020-05-13	5.275	592.472	0.0	2.0
2020-05-14	4.996	597.468	0.0	2.0
2020-05-15	4.727	602.195	0.0	2.0
2020-05-16	4.466	606.661	0.0	2.0
2020-05-17	4.21	610.871	0.0	2.0
2020-05-18	3.956	614.827	0.0	2.0
2020-05-19	3.702	618.529	0.0	2.0
2020-05-20	3.448	621.977	0.0	2.0
2020-05-21	3.198	625.175	0.0	2.0
2020-05-22	2.966	628.141	0.0	2.0
2020-05-23	2.762	630.903	0.0	2.0
2020-05-24	2.585	633.488	0.0	2.0
2020-05-25	2.432	635.92	0.0	2.0
2020-05-26	2.3	638.22	0.0	2.0
2020-05-27	2.177	640.397	0.0	2.0
2020-05-28	2.056	642.453	0.0	2.0
2020-05-29	1.934	644.387	0.0	2.0
2020-05-30	1.812	646.199	0.0	2.0
2020-05-31	1.69	647.889	0.0	2.0
2020-06-01	1.57	649.459	0.0	2.0
2020-06-02	1.461	650.92	0.0	2.0
2020-06-03	1.363	652.283	0.0	2.0
2020-06-04	1.275	653.558	0.0	2.0
2020-06-05	1.196	654.754	0.0	2.0
2020-06-06	1.124	655.878	0.0	2.0
2020-06-07	1.053	656.931	0.0	2.0
2020-06-08	0.983	657.914	0.0	2.0
2020-06-09	0.912	658.826	0.0	2.0
2020-06-10	0.841	659.667	0.0	2.0
2020-06-11	0.77	660.437	0.0	2.0
2020-06-12	0.698	661.135	0.0	2.0
2020-06-13	0.629	661.764	0.0	2.0
2020-06-14	0.565	662.329	0.0	2.0
2020-06-15	0.506	662.835	0.0	2.0
2020-06-16	0.452	663.287	0.0	2.0
2020-06-17	0.402	663.689	0.0	2.0
2020-06-18	0.356	664.045	0.0	2.0
2020-06-19	0.31	664.355	0.0	2.0
2020-06-20	0.264	664.619	0.0	2.0
2020-06-21	0.217	664.836	0.0	2.0
2020-06-22	0.169	665.005	0.0	2.0
2020-06-23	0.12	665.125	0.0	2.0
2020-06-24	0.077	665.202	0.0	2.0
2020-06-25	0.048	665.25	0.0	2.0
2020-06-26	0.03	665.28	0.0	2.0
2020-06-27	0.02	665.3	0.0	2.0
2020-06-28	0.014	665.314	0.0	2.0
2020-06-29	0.011	665.325	0.0	2.0
2020-06-30	0.009	665.334	0.0	2.0
2020-07-01	0.007	665.341	0.0	2.0
2020-07-02	0.005	665.346	0.0	2.0
2020-07-03	0.004	665.35	0.0	2.0
2020-07-04	0.003	665.353	0.0	2.0
2020-07-05	0.0	665.353	0.0	2.0
2020-07-06	0.0	665.353	0.0	2.0
2020-07-07	0.0	665.353	0.0	2.0
2020-07-08	0.0	665.353	0.0	2.0
2020-07-09	0.0	665.353	0.0	2.0
2020-07-10	0.0	665.353	0.0	2.0
2020-07-11	0.0	665.353	0.0	2.0
2020-07-12	0.0	665.353	0.0	2.0
2020-07-13	0.0	665.353	0.0	2.0
2020-07-14	0.0	665.353	0.0	2.0
2020-07-15	0.0	665.353	0.0	2.0
2020-07-16	0.0	665.353	0.0	2.0
2020-07-17	0.0	665.353	0.0	2.0
2020-07-18	0.0	665.353	0.0	2.0
2020-07-19	0.0	665.353	0.0	2.0
2020-07-20	0.0	665.353	0.0	2.0
2020-07-21	0.0	665.353	0.0	2.0
2020-07-22	0.0	665.353	0.0	2.0
2020-07-23	0.0	665.353	0.0	2.0
2020-07-24	0.0	665.353	0.0	2.0
2020-07-25	0.0	665.353	0.0	2.0
2020-07-26	0.0	665.353	0.0	2.0
2020-07-27	0.0	665.353	0.0	2.0
2020-07-28	0.0	665.353	0.0	2.0
2020-07-29	0.0	665.353	0.0	2.0
2020-07-30	0.0	665.353	0.0	2.0
2020-07-31	0.0	665.353	0.0	2.0
2020-08-01	0.0	665.353	0.0	2.0
2020-08-02	0.0	665.353	0.0	2.0
2020-08-03	0.0	665.353	0.0	2.0
2020-08-04	0.0	665.353	0.0	2.0
2020-08-05	0.0	665.353	0.0	2.0
2020-08-06	0.0	665.353	0.0	2.0
2020-08-07	0.0	665.353	0.0	2.0
2020-08-08	0.0	665.353	0.0	2.0
2020-08-09	0.0	665.353	0.0	2.0
2020-08-10	0.0	665.353	0.0	2.0
2020-08-11	0.0	665.353	0.0	2.0
2020-08-12	0.0	665.353	0.0	2.0
2020-08-13	0.0	665.353	0.0	2.0
2020-08-14	0.0	665.353	0.0	2.0
2020-08-15	0.0	665.353	0.0	2.0
2020-08-16	0.0	665.353	0.0	2.0
2020-08-17	0.0	665.353	0.0	2.0
2020-08-18	0.0	665.353	0.0	2.0
2020-08-19	0.0	665.353	0.0	2.0
2020-08-20	0.0	665.353	0.0	2.0
2020-08-21	0.0	665.353	0.0	2.0
2020-08-22	0.0	665.353	0.0	2.0
2020-08-23	0.0	665.353	0.0	2.0
2020-08-24	0.0	665.353	0.0	2.0
2020-08-25	0.0	665.353	0.0	2.0
2020-08-26	0.0	665.353	0.0	2.0
2020-08-27	0.0	665.353	0.0	2.0
2020-08-28	0.0	665.353	0.0	2.0
2020-08-29	0.0	665.353	0.0	2.0
2020-08-30	0.0	665.353	0.0	2.0
