Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	0.0	2.0	148.173	148.173
2020-04-12	0.0	2.0	147.894	296.067
2020-04-13	0.0	2.0	146.535	442.602
2020-04-14	0.0	2.0	144.629	587.231
2020-04-15	0.0	2.0	142.448	729.679
2020-04-16	0.0	2.0	139.703	869.382
2020-04-17	0.0	2.0	136.404	1005.786
2020-04-18	0.0	2.0	132.849	1138.635
2020-04-19	0.0	2.0	129.302	1267.937
2020-04-20	0.0	2.0	125.777	1393.714
2020-04-21	0.0	2.0	122.531	1516.245
2020-04-22	0.0	2.0	119.557	1635.802
2020-04-23	0.0	2.0	116.531	1752.333
2020-04-24	0.0	2.0	113.225	1865.558
2020-04-25	0.0	2.0	109.633	1975.191
2020-04-26	0.0	2.0	105.766	2080.957
2020-04-27	0.0	2.0	101.632	2182.589
2020-04-28	0.0	2.0	97.498	2280.087
2020-04-29	0.0	2.0	93.364	2373.451
2020-04-30	0.0	2.0	89.271	2462.722
2020-05-01	0.0	2.0	85.263	2547.985
2020-05-02	0.0	2.0	81.376	2629.361
2020-05-03	0.0	2.0	77.539	2706.9
2020-05-04	0.0	2.0	73.796	2780.696
2020-05-05	0.0	2.0	70.15	2850.846
2020-05-06	0.0	2.0	66.638	2917.484
2020-05-07	0.0	2.0	63.221	2980.705
2020-05-08	0.0	2.0	59.964	3040.669
2020-05-09	0.0	2.0	56.859	3097.528
2020-05-10	0.0	2.0	53.899	3151.427
2020-05-11	0.0	2.0	51.046	3202.473
2020-05-12	0.0	2.0	48.296	3250.769
2020-05-13	0.0	2.0	45.628	3296.397
2020-05-14	0.0	2.0	43.012	3339.409
2020-05-15	0.0	2.0	40.418	3379.827
2020-05-16	0.0	2.0	37.822	3417.649
2020-05-17	0.0	2.0	35.225	3452.874
2020-05-18	0.0	2.0	32.674	3485.548
2020-05-19	0.0	2.0	30.307	3515.855
2020-05-20	0.0	2.0	28.221	3544.076
2020-05-21	0.0	2.0	26.409	3570.485
2020-05-22	0.0	2.0	24.851	3595.336
2020-05-23	0.0	2.0	23.5	3618.836
2020-05-24	0.0	2.0	22.245	3641.081
2020-05-25	0.0	2.0	21.001	3662.082
2020-05-26	0.0	2.0	19.757	3681.839
2020-05-27	0.0	2.0	18.513	3700.352
2020-05-28	0.0	2.0	17.267	3717.619
2020-05-29	0.0	2.0	16.043	3733.662
2020-05-30	0.0	2.0	14.928	3748.59
2020-05-31	0.0	2.0	13.924	3762.514
2020-06-01	0.0	2.0	13.022	3775.536
2020-06-02	0.0	2.0	12.217	3787.753
2020-06-03	0.0	2.0	11.486	3799.239
2020-06-04	0.0	2.0	10.762	3810.001
2020-06-05	0.0	2.0	10.038	3820.039
2020-06-06	0.0	2.0	9.314	3829.353
2020-06-07	0.0	2.0	8.589	3837.942
2020-06-08	0.0	2.0	7.863	3845.805
2020-06-09	0.0	2.0	7.136	3852.941
2020-06-10	0.0	2.0	6.427	3859.368
2020-06-11	0.0	2.0	5.768	3865.136
2020-06-12	0.0	2.0	5.165	3870.301
2020-06-13	0.0	2.0	4.614	3874.915
2020-06-14	0.0	2.0	4.109	3879.024
2020-06-15	0.0	2.0	3.633	3882.657
2020-06-16	0.0	2.0	3.164	3885.821
2020-06-17	0.0	2.0	2.692	3888.513
2020-06-18	0.0	2.0	2.216	3890.729
