Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	1076.836	17401.836	21.084	466.084
2020-04-22	1074.807	18476.643	21.355	487.439
2020-04-23	1064.927	19541.57	21.431	508.87
2020-04-24	1051.08	20592.65	21.391	530.261
2020-04-25	1035.225	21627.875	21.194	551.455
2020-04-26	1015.28	22643.155	20.919	572.374
2020-04-27	991.302	23634.457	20.603	592.977
2020-04-28	965.465	24599.922	20.206	613.183
2020-04-29	939.688	25539.61	19.729	632.912
2020-04-30	914.072	26453.682	19.215	652.127
2020-05-01	890.484	27344.166	18.702	670.829
2020-05-02	868.871	28213.037	18.192	689.021
2020-05-03	846.876	29059.913	17.722	706.743
2020-05-04	822.85	29882.763	17.292	724.035
2020-05-05	796.751	30679.514	16.855	740.89
2020-05-06	768.641	31448.155	16.376	757.266
2020-05-07	738.603	32186.758	15.857	773.123
2020-05-08	708.56	32895.318	15.298	788.421
2020-05-09	678.514	33573.832	14.7	803.121
2020-05-10	648.765	34222.597	14.102	817.223
2020-05-11	619.642	34842.239	13.504	830.727
2020-05-12	591.389	35433.628	12.912	843.639
2020-05-13	563.51	35997.138	12.332	855.971
2020-05-14	536.303	36533.441	11.77	867.741
2020-05-15	509.812	37043.253	11.215	878.956
2020-05-16	484.282	37527.535	10.674	889.63
2020-05-17	459.455	37986.99	10.146	899.776
2020-05-18	435.782	38422.772	9.638	909.414
2020-05-19	413.216	38835.988	9.144	918.558
2020-05-20	391.702	39227.69	8.673	927.231
2020-05-21	370.972	39598.662	8.224	935.455
2020-05-22	350.984	39949.646	7.796	943.251
2020-05-23	331.601	40281.247	7.383	950.634
2020-05-24	312.587	40593.834	6.985	957.619
2020-05-25	293.734	40887.568	6.6	964.219
2020-05-26	274.871	41162.439	6.221	970.44
2020-05-27	255.996	41418.435	5.846	976.286
2020-05-28	237.452	41655.887	5.47	981.756
2020-05-29	220.254	41876.141	5.095	986.851
2020-05-30	205.096	42081.237	4.726	991.577
2020-05-31	191.924	42273.161	4.384	995.961
2020-06-01	180.6	42453.761	4.082	1000.043
2020-06-02	170.782	42624.543	3.82	1003.863
2020-06-03	161.662	42786.205	3.594	1007.457
2020-06-04	152.624	42938.829	3.399	1010.856
2020-06-05	143.584	43082.413	3.217	1014.073
2020-06-06	134.539	43216.952	3.038	1017.111
2020-06-07	125.488	43342.44	2.858	1019.969
2020-06-08	116.593	43459.033	2.678	1022.647
2020-06-09	108.49	43567.523	2.497	1025.144
2020-06-10	101.191	43668.714	2.32	1027.464
2020-06-11	94.638	43763.352	2.159	1029.623
2020-06-12	88.783	43852.135	2.014	1031.637
2020-06-13	83.472	43935.607	1.883	1033.52
2020-06-14	78.213	44013.82	1.767	1035.287
2020-06-15	72.952	44086.772	1.661	1036.948
2020-06-16	67.687	44154.459	1.557	1038.505
2020-06-17	62.417	44216.876	1.452	1039.957
2020-06-18	57.142	44274.018	1.347	1041.304
2020-06-19	51.859	44325.877	1.242	1042.546
2020-06-20	46.71	44372.587	1.137	1043.683
2020-06-21	41.916	44414.503	1.032	1044.715
2020-06-22	37.538	44452.041	0.93	1045.645
2020-06-23	33.534	44485.575	0.834	1046.479
2020-06-24	29.864	44515.439	0.747	1047.226
2020-06-25	26.406	44541.845	0.667	1047.893
2020-06-26	22.996	44564.841	0.594	1048.487
