Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	53.92	1166.92	4.16	40.16
2020-04-20	52.647	1219.567	4.397	44.557
2020-04-21	51.274	1270.841	4.581	49.138
2020-04-22	49.905	1320.746	4.687	53.825
2020-04-23	48.545	1369.291	4.747	58.572
2020-04-24	47.292	1416.583	4.764	63.336
2020-04-25	46.144	1462.727	4.755	68.091
2020-04-26	44.976	1507.703	4.712	72.803
2020-04-27	43.7	1551.403	4.65	77.453
2020-04-28	42.314	1593.717	4.58	82.033
2020-04-29	40.821	1634.538	4.492	86.525
2020-04-30	39.226	1673.764	4.386	90.911
2020-05-01	37.631	1711.395	4.272	95.183
2020-05-02	36.035	1747.43	4.157	99.34
2020-05-03	34.455	1781.885	4.044	103.384
2020-05-04	32.908	1814.793	3.94	107.324
2020-05-05	31.408	1846.201	3.844	111.168
2020-05-06	29.927	1876.128	3.747	114.915
2020-05-07	28.482	1904.61	3.641	118.556
2020-05-08	27.075	1931.685	3.525	122.081
2020-05-09	25.72	1957.405	3.401	125.482
2020-05-10	24.401	1981.806	3.268	128.75
2020-05-11	23.144	2004.95	3.135	131.885
2020-05-12	21.945	2026.895	3.002	134.887
2020-05-13	20.803	2047.698	2.87	137.757
2020-05-14	19.702	2067.4	2.741	140.498
2020-05-15	18.64	2086.04	2.616	143.114
2020-05-16	17.611	2103.651	2.493	145.607
2020-05-17	16.601	2120.252	2.373	147.98
2020-05-18	15.6	2135.852	2.256	150.236
2020-05-19	14.598	2150.45	2.143	152.379
2020-05-20	13.596	2164.046	2.033	154.412
2020-05-21	12.611	2176.657	1.928	156.34
2020-05-22	11.697	2188.354	1.828	158.168
2020-05-23	10.892	2199.246	1.733	159.901
2020-05-24	10.193	2209.439	1.641	161.542
2020-05-25	9.591	2219.03	1.553	163.095
2020-05-26	9.07	2228.1	1.467	164.562
2020-05-27	8.586	2236.686	1.383	165.945
2020-05-28	8.106	2244.792	1.3	167.245
2020-05-29	7.626	2252.418	1.216	168.461
2020-05-30	7.145	2259.563	1.133	169.594
2020-05-31	6.665	2266.228	1.051	170.645
2020-06-01	6.192	2272.42	0.974	171.619
2020-06-02	5.762	2278.182	0.907	172.526
2020-06-03	5.374	2283.556	0.849	173.375
2020-06-04	5.026	2288.582	0.799	174.174
2020-06-05	4.715	2293.297	0.756	174.93
2020-06-06	4.433	2297.73	0.715	175.645
2020-06-07	4.154	2301.884	0.675	176.32
2020-06-08	3.874	2305.758	0.635	176.955
2020-06-09	3.595	2309.353	0.595	177.55
2020-06-10	3.315	2312.668	0.555	178.105
2020-06-11	3.035	2315.703	0.516	178.621
2020-06-12	2.754	2318.457	0.48	179.101
2020-06-13	2.481	2320.938	0.448	179.549
2020-06-14	2.226	2323.164	0.419	179.968
2020-06-15	1.994	2325.158	0.393	180.361
2020-06-16	1.781	2326.939	0.369	180.73
2020-06-17	1.586	2328.525	0.346	181.076
2020-06-18	1.402	2329.927	0.323	181.399
2020-06-19	1.221	2331.148	0.299	181.698
2020-06-20	1.039	2332.187	0.276	181.974
2020-06-21	0.855	2333.042	0.253	182.227
2020-06-22	0.668	2333.71	0.229	182.456
2020-06-23	0.475	2334.185	0.207	182.663
2020-06-24	0.305	2334.49	0.185	182.848
2020-06-25	0.188	2334.678	0.166	183.014
2020-06-26	0.119	2334.797	0.148	183.162
2020-06-27	0.078	2334.875	0.132	183.294
2020-06-28	0.056	2334.931	0.117	183.411
2020-06-29	0.043	2334.974	0.102	183.513
2020-06-30	0.035	2335.009	0.087	183.6
2020-07-01	0.027	2335.036	0.071	183.671
2020-07-02	0.021	2335.057	0.056	183.727
2020-07-03	0.016	2335.073	0.04	183.767
2020-07-04	0.012	2335.085	0.025	183.792
2020-07-05	0.0	2335.085	0.016	183.808
2020-07-06	0.0	2335.085	0.01	183.818
2020-07-07	0.0	2335.085	0.007	183.825
2020-07-08	0.0	2335.085	0.005	183.83
2020-07-09	0.0	2335.085	0.004	183.834
2020-07-10	0.0	2335.085	0.003	183.837
2020-07-11	0.0	2335.085	0.002	183.839
2020-07-12	0.0	2335.085	0.002	183.841
2020-07-13	0.0	2335.085	0.001	183.842
2020-07-14	0.0	2335.085	0.0	183.842
2020-07-15	0.0	2335.085	0.0	183.842
2020-07-16	0.0	2335.085	0.0	183.842
2020-07-17	0.0	2335.085	0.0	183.842
2020-07-18	0.0	2335.085	0.0	183.842
2020-07-19	0.0	2335.085	0.0	183.842
2020-07-20	0.0	2335.085	0.0	183.842
2020-07-21	0.0	2335.085	0.0	183.842
2020-07-22	0.0	2335.085	0.0	183.842
2020-07-23	0.0	2335.085	0.0	183.842
2020-07-24	0.0	2335.085	0.0	183.842
2020-07-25	0.0	2335.085	0.0	183.842
2020-07-26	0.0	2335.085	0.0	183.842
2020-07-27	0.0	2335.085	0.0	183.842
2020-07-28	0.0	2335.085	0.0	183.842
2020-07-29	0.0	2335.085	0.0	183.842
2020-07-30	0.0	2335.085	0.0	183.842
2020-07-31	0.0	2335.085	0.0	183.842
2020-08-01	0.0	2335.085	0.0	183.842
2020-08-02	0.0	2335.085	0.0	183.842
2020-08-03	0.0	2335.085	0.0	183.842
2020-08-04	0.0	2335.085	0.0	183.842
2020-08-05	0.0	2335.085	0.0	183.842
2020-08-06	0.0	2335.085	0.0	183.842
2020-08-07	0.0	2335.085	0.0	183.842
2020-08-08	0.0	2335.085	0.0	183.842
2020-08-09	0.0	2335.085	0.0	183.842
2020-08-10	0.0	2335.085	0.0	183.842
2020-08-11	0.0	2335.085	0.0	183.842
2020-08-12	0.0	2335.085	0.0	183.842
2020-08-13	0.0	2335.085	0.0	183.842
2020-08-14	0.0	2335.085	0.0	183.842
2020-08-15	0.0	2335.085	0.0	183.842
2020-08-16	0.0	2335.085	0.0	183.842
2020-08-17	0.0	2335.085	0.0	183.842
2020-08-18	0.0	2335.085	0.0	183.842
2020-08-19	0.0	2335.085	0.0	183.842
2020-08-20	0.0	2335.085	0.0	183.842
2020-08-21	0.0	2335.085	0.0	183.842
2020-08-22	0.0	2335.085	0.0	183.842
2020-08-23	0.0	2335.085	0.0	183.842
2020-08-24	0.0	2335.085	0.0	183.842
2020-08-25	0.0	2335.085	0.0	183.842
2020-08-26	0.0	2335.085	0.0	183.842
2020-08-27	0.0	2335.085	0.0	183.842
2020-08-28	0.0	2335.085	0.0	183.842
2020-08-29	0.0	2335.085	0.0	183.842
2020-08-30	0.0	2335.085	0.0	183.842
