Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.511	21.511	0.0	3.0
2020-04-14	1.574	23.085	0.0	3.0
2020-04-15	1.611	24.696	0.0	3.0
2020-04-16	1.631	26.327	0.0	3.0
2020-04-17	1.637	27.964	0.0	3.0
2020-04-18	1.634	29.598	0.0	3.0
2020-04-19	1.619	31.217	0.0	3.0
2020-04-20	1.598	32.815	0.0	3.0
2020-04-21	1.574	34.389	0.0	3.0
2020-04-22	1.544	35.933	0.0	3.0
2020-04-23	1.507	37.44	0.0	3.0
2020-04-24	1.468	38.908	0.0	3.0
2020-04-25	1.429	40.337	0.0	3.0
2020-04-26	1.39	41.727	0.0	3.0
2020-04-27	1.354	43.081	0.0	3.0
2020-04-28	1.321	44.402	0.0	3.0
2020-04-29	1.288	45.69	0.0	3.0
2020-04-30	1.251	46.941	0.0	3.0
2020-05-01	1.211	48.152	0.0	3.0
2020-05-02	1.169	49.321	0.0	3.0
2020-05-03	1.123	50.444	0.0	3.0
2020-05-04	1.077	51.521	0.0	3.0
2020-05-05	1.032	52.553	0.0	3.0
2020-05-06	0.986	53.539	0.0	3.0
2020-05-07	0.942	54.481	0.0	3.0
2020-05-08	0.899	55.38	0.0	3.0
2020-05-09	0.857	56.237	0.0	3.0
2020-05-10	0.815	57.052	0.0	3.0
2020-05-11	0.775	57.827	0.0	3.0
2020-05-12	0.736	58.563	0.0	3.0
2020-05-13	0.699	59.262	0.0	3.0
2020-05-14	0.663	59.925	0.0	3.0
2020-05-15	0.628	60.553	0.0	3.0
2020-05-16	0.596	61.149	0.0	3.0
2020-05-17	0.564	61.713	0.0	3.0
2020-05-18	0.534	62.247	0.0	3.0
2020-05-19	0.504	62.751	0.0	3.0
2020-05-20	0.475	63.226	0.0	3.0
2020-05-21	0.447	63.673	0.0	3.0
2020-05-22	0.418	64.091	0.0	3.0
2020-05-23	0.389	64.48	0.0	3.0
2020-05-24	0.361	64.841	0.0	3.0
2020-05-25	0.335	65.176	0.0	3.0
2020-05-26	0.312	65.488	0.0	3.0
2020-05-27	0.292	65.78	0.0	3.0
2020-05-28	0.275	66.055	0.0	3.0
2020-05-29	0.26	66.315	0.0	3.0
2020-05-30	0.246	66.561	0.0	3.0
2020-05-31	0.232	66.793	0.0	3.0
2020-06-01	0.218	67.011	0.0	3.0
2020-06-02	0.205	67.216	0.0	3.0
2020-06-03	0.191	67.407	0.0	3.0
2020-06-04	0.177	67.584	0.0	3.0
2020-06-05	0.165	67.749	0.0	3.0
2020-06-06	0.154	67.903	0.0	3.0
2020-06-07	0.144	68.047	0.0	3.0
2020-06-08	0.135	68.182	0.0	3.0
2020-06-09	0.127	68.309	0.0	3.0
2020-06-10	0.119	68.428	0.0	3.0
2020-06-11	0.111	68.539	0.0	3.0
2020-06-12	0.103	68.642	0.0	3.0
2020-06-13	0.095	68.737	0.0	3.0
2020-06-14	0.087	68.824	0.0	3.0
2020-06-15	0.079	68.903	0.0	3.0
2020-06-16	0.071	68.974	0.0	3.0
2020-06-17	0.064	69.038	0.0	3.0
2020-06-18	0.057	69.095	0.0	3.0
2020-06-19	0.051	69.146	0.0	3.0
2020-06-20	0.045	69.191	0.0	3.0
2020-06-21	0.04	69.231	0.0	3.0
2020-06-22	0.035	69.266	0.0	3.0
2020-06-23	0.03	69.296	0.0	3.0
2020-06-24	0.024	69.32	0.0	3.0
2020-06-25	0.019	69.339	0.0	3.0
2020-06-26	0.014	69.353	0.0	3.0
2020-06-27	0.009	69.362	0.0	3.0
2020-06-28	0.005	69.367	0.0	3.0
2020-06-29	0.003	69.37	0.0	3.0
2020-06-30	0.002	69.372	0.0	3.0
2020-07-01	0.002	69.374	0.0	3.0
2020-07-02	0.001	69.375	0.0	3.0
2020-07-03	0.001	69.376	0.0	3.0
2020-07-04	0.001	69.377	0.0	3.0
2020-07-05	0.001	69.378	0.0	3.0
2020-07-06	0.0	69.378	0.0	3.0
2020-07-07	0.0	69.378	0.0	3.0
2020-07-08	0.0	69.378	0.0	3.0
2020-07-09	0.0	69.378	0.0	3.0
2020-07-10	0.0	69.378	0.0	3.0
2020-07-11	0.0	69.378	0.0	3.0
2020-07-12	0.0	69.378	0.0	3.0
2020-07-13	0.0	69.378	0.0	3.0
2020-07-14	0.0	69.378	0.0	3.0
2020-07-15	0.0	69.378	0.0	3.0
2020-07-16	0.0	69.378	0.0	3.0
2020-07-17	0.0	69.378	0.0	3.0
2020-07-18	0.0	69.378	0.0	3.0
2020-07-19	0.0	69.378	0.0	3.0
2020-07-20	0.0	69.378	0.0	3.0
2020-07-21	0.0	69.378	0.0	3.0
