Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	4.933	60.933	0.0	3.0
2020-04-11	4.951	65.884	0.0	3.0
2020-04-12	4.942	70.826	0.0	3.0
2020-04-13	4.896	75.722	0.0	3.0
2020-04-14	4.833	80.555	0.0	3.0
2020-04-15	4.76	85.315	0.0	3.0
2020-04-16	4.668	89.983	0.0	3.0
2020-04-17	4.558	94.541	0.0	3.0
2020-04-18	4.439	98.98	0.0	3.0
2020-04-19	4.32	103.3	0.0	3.0
2020-04-20	4.203	107.503	0.0	3.0
2020-04-21	4.094	111.597	0.0	3.0
2020-04-22	3.995	115.592	0.0	3.0
2020-04-23	3.894	119.486	0.0	3.0
2020-04-24	3.783	123.269	0.0	3.0
2020-04-25	3.663	126.932	0.0	3.0
2020-04-26	3.534	130.466	0.0	3.0
2020-04-27	3.396	133.862	0.0	3.0
2020-04-28	3.258	137.12	0.0	3.0
2020-04-29	3.12	140.24	0.0	3.0
2020-04-30	2.983	143.223	0.0	3.0
2020-05-01	2.849	146.072	0.0	3.0
2020-05-02	2.719	148.791	0.0	3.0
2020-05-03	2.591	151.382	0.0	3.0
2020-05-04	2.466	153.848	0.0	3.0
2020-05-05	2.344	156.192	0.0	3.0
2020-05-06	2.227	158.419	0.0	3.0
2020-05-07	2.112	160.531	0.0	3.0
2020-05-08	2.004	162.535	0.0	3.0
2020-05-09	1.9	164.435	0.0	3.0
2020-05-10	1.801	166.236	0.0	3.0
2020-05-11	1.706	167.942	0.0	3.0
2020-05-12	1.614	169.556	0.0	3.0
2020-05-13	1.525	171.081	0.0	3.0
2020-05-14	1.437	172.518	0.0	3.0
2020-05-15	1.351	173.869	0.0	3.0
2020-05-16	1.264	175.133	0.0	3.0
2020-05-17	1.177	176.31	0.0	3.0
2020-05-18	1.092	177.402	0.0	3.0
2020-05-19	1.013	178.415	0.0	3.0
2020-05-20	0.943	179.358	0.0	3.0
2020-05-21	0.882	180.24	0.0	3.0
2020-05-22	0.83	181.07	0.0	3.0
2020-05-23	0.785	181.855	0.0	3.0
2020-05-24	0.743	182.598	0.0	3.0
2020-05-25	0.702	183.3	0.0	3.0
2020-05-26	0.66	183.96	0.0	3.0
2020-05-27	0.619	184.579	0.0	3.0
2020-05-28	0.577	185.156	0.0	3.0
2020-05-29	0.536	185.692	0.0	3.0
2020-05-30	0.499	186.191	0.0	3.0
2020-05-31	0.465	186.656	0.0	3.0
2020-06-01	0.435	187.091	0.0	3.0
2020-06-02	0.408	187.499	0.0	3.0
2020-06-03	0.384	187.883	0.0	3.0
2020-06-04	0.36	188.243	0.0	3.0
2020-06-05	0.335	188.578	0.0	3.0
2020-06-06	0.311	188.889	0.0	3.0
2020-06-07	0.287	189.176	0.0	3.0
2020-06-08	0.263	189.439	0.0	3.0
2020-06-09	0.238	189.677	0.0	3.0
2020-06-10	0.215	189.892	0.0	3.0
2020-06-11	0.193	190.085	0.0	3.0
2020-06-12	0.173	190.258	0.0	3.0
2020-06-13	0.154	190.412	0.0	3.0
2020-06-14	0.137	190.549	0.0	3.0
2020-06-15	0.121	190.67	0.0	3.0
2020-06-16	0.106	190.776	0.0	3.0
2020-06-17	0.09	190.866	0.0	3.0
2020-06-18	0.074	190.94	0.0	3.0
2020-06-19	0.058	190.998	0.0	3.0
2020-06-20	0.041	191.039	0.0	3.0
2020-06-21	0.026	191.065	0.0	3.0
2020-06-22	0.016	191.081	0.0	3.0
2020-06-23	0.01	191.091	0.0	3.0
2020-06-24	0.007	191.098	0.0	3.0
2020-06-25	0.005	191.103	0.0	3.0
2020-06-26	0.004	191.107	0.0	3.0
2020-06-27	0.003	191.11	0.0	3.0
2020-06-28	0.002	191.112	0.0	3.0
2020-06-29	0.002	191.114	0.0	3.0
2020-06-30	0.001	191.115	0.0	3.0
2020-07-01	0.001	191.116	0.0	3.0
2020-07-02	0.0	191.116	0.0	3.0
2020-07-03	0.0	191.116	0.0	3.0
2020-07-04	0.0	191.116	0.0	3.0
2020-07-05	0.0	191.116	0.0	3.0
2020-07-06	0.0	191.116	0.0	3.0
2020-07-07	0.0	191.116	0.0	3.0
2020-07-08	0.0	191.116	0.0	3.0
2020-07-09	0.0	191.116	0.0	3.0
2020-07-10	0.0	191.116	0.0	3.0
2020-07-11	0.0	191.116	0.0	3.0
2020-07-12	0.0	191.116	0.0	3.0
2020-07-13	0.0	191.116	0.0	3.0
2020-07-14	0.0	191.116	0.0	3.0
2020-07-15	0.0	191.116	0.0	3.0
2020-07-16	0.0	191.116	0.0	3.0
2020-07-17	0.0	191.116	0.0	3.0
2020-07-18	0.0	191.116	0.0	3.0
2020-07-19	0.0	191.116	0.0	3.0
2020-07-20	0.0	191.116	0.0	3.0
2020-07-21	0.0	191.116	0.0	3.0
2020-07-22	0.0	191.116	0.0	3.0
2020-07-23	0.0	191.116	0.0	3.0
2020-07-24	0.0	191.116	0.0	3.0
2020-07-25	0.0	191.116	0.0	3.0
2020-07-26	0.0	191.116	0.0	3.0
2020-07-27	0.0	191.116	0.0	3.0
2020-07-28	0.0	191.116	0.0	3.0
2020-07-29	0.0	191.116	0.0	3.0
2020-07-30	0.0	191.116	0.0	3.0
2020-07-31	0.0	191.116	0.0	3.0
2020-08-01	0.0	191.116	0.0	3.0
2020-08-02	0.0	191.116	0.0	3.0
2020-08-03	0.0	191.116	0.0	3.0
2020-08-04	0.0	191.116	0.0	3.0
2020-08-05	0.0	191.116	0.0	3.0
2020-08-06	0.0	191.116	0.0	3.0
2020-08-07	0.0	191.116	0.0	3.0
2020-08-08	0.0	191.116	0.0	3.0
2020-08-09	0.0	191.116	0.0	3.0
2020-08-10	0.0	191.116	0.0	3.0
2020-08-11	0.0	191.116	0.0	3.0
2020-08-12	0.0	191.116	0.0	3.0
2020-08-13	0.0	191.116	0.0	3.0
2020-08-14	0.0	191.116	0.0	3.0
2020-08-15	0.0	191.116	0.0	3.0
2020-08-16	0.0	191.116	0.0	3.0
2020-08-17	0.0	191.116	0.0	3.0
2020-08-18	0.0	191.116	0.0	3.0
2020-08-19	0.0	191.116	0.0	3.0
2020-08-20	0.0	191.116	0.0	3.0
2020-08-21	0.0	191.116	0.0	3.0
2020-08-22	0.0	191.116	0.0	3.0
2020-08-23	0.0	191.116	0.0	3.0
2020-08-24	0.0	191.116	0.0	3.0
2020-08-25	0.0	191.116	0.0	3.0
2020-08-26	0.0	191.116	0.0	3.0
2020-08-27	0.0	191.116	0.0	3.0
2020-08-28	0.0	191.116	0.0	3.0
2020-08-29	0.0	191.116	0.0	3.0
2020-08-30	0.0	191.116	0.0	3.0
