Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	6.569	149.569	0.733	12.733
2020-04-16	6.509	156.078	0.797	13.53
2020-04-17	6.424	162.502	0.866	14.396
2020-04-18	6.327	168.829	0.936	15.332
2020-04-19	6.205	175.034	1.003	16.335
2020-04-20	6.059	181.093	1.06	17.395
2020-04-21	5.901	186.994	1.105	18.5
2020-04-22	5.743	192.737	1.13	19.63
2020-04-23	5.587	198.324	1.145	20.775
2020-04-24	5.442	203.766	1.149	21.924
2020-04-25	5.31	209.076	1.147	23.071
2020-04-26	5.176	214.252	1.136	24.207
2020-04-27	5.029	219.281	1.121	25.328
2020-04-28	4.869	224.15	1.105	26.433
2020-04-29	4.698	228.848	1.083	27.516
2020-04-30	4.514	233.362	1.058	28.574
2020-05-01	4.331	237.693	1.03	29.604
2020-05-02	4.147	241.84	1.003	30.607
2020-05-03	3.965	245.805	0.975	31.582
2020-05-04	3.787	249.592	0.95	32.532
2020-05-05	3.614	253.206	0.927	33.459
2020-05-06	3.444	256.65	0.904	34.363
2020-05-07	3.278	259.928	0.878	35.241
2020-05-08	3.116	263.044	0.85	36.091
2020-05-09	2.96	266.004	0.82	36.911
2020-05-10	2.808	268.812	0.788	37.699
2020-05-11	2.663	271.475	0.756	38.455
2020-05-12	2.525	274.0	0.724	39.179
2020-05-13	2.394	276.394	0.692	39.871
2020-05-14	2.267	278.661	0.661	40.532
2020-05-15	2.145	280.806	0.631	41.163
2020-05-16	2.027	282.833	0.601	41.764
2020-05-17	1.91	284.743	0.572	42.336
2020-05-18	1.795	286.538	0.544	42.88
2020-05-19	1.68	288.218	0.517	43.397
2020-05-20	1.565	289.783	0.49	43.887
2020-05-21	1.451	291.234	0.465	44.352
2020-05-22	1.346	292.58	0.441	44.793
2020-05-23	1.253	293.833	0.418	45.211
2020-05-24	1.173	295.006	0.396	45.607
2020-05-25	1.104	296.11	0.374	45.981
2020-05-26	1.044	297.154	0.354	46.335
2020-05-27	0.988	298.142	0.334	46.669
2020-05-28	0.933	299.075	0.313	46.982
2020-05-29	0.878	299.953	0.293	47.275
2020-05-30	0.822	300.775	0.273	47.548
2020-05-31	0.767	301.542	0.253	47.801
2020-06-01	0.713	302.255	0.235	48.036
2020-06-02	0.663	302.918	0.219	48.255
2020-06-03	0.618	303.536	0.205	48.46
2020-06-04	0.578	304.114	0.193	48.653
2020-06-05	0.543	304.657	0.182	48.835
2020-06-06	0.51	305.167	0.172	49.007
2020-06-07	0.478	305.645	0.163	49.17
2020-06-08	0.446	306.091	0.153	49.323
2020-06-09	0.414	306.505	0.144	49.467
2020-06-10	0.381	306.886	0.134	49.601
2020-06-11	0.349	307.235	0.124	49.725
2020-06-12	0.317	307.552	0.116	49.841
2020-06-13	0.285	307.837	0.108	49.949
2020-06-14	0.256	308.093	0.101	50.05
2020-06-15	0.229	308.322	0.095	50.145
2020-06-16	0.205	308.527	0.089	50.234
2020-06-17	0.183	308.71	0.083	50.317
2020-06-18	0.161	308.871	0.078	50.395
2020-06-19	0.141	309.012	0.072	50.467
2020-06-20	0.12	309.132	0.067	50.534
2020-06-21	0.098	309.23	0.061	50.595
2020-06-22	0.077	309.307	0.055	50.65
2020-06-23	0.055	309.362	0.05	50.7
2020-06-24	0.035	309.397	0.045	50.745
2020-06-25	0.022	309.419	0.04	50.785
2020-06-26	0.014	309.433	0.036	50.821
2020-06-27	0.009	309.442	0.032	50.853
2020-06-28	0.006	309.448	0.028	50.881
2020-06-29	0.005	309.453	0.025	50.906
