Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	391.818	6084.818	0.0	193.0
2020-04-14	400.889	6485.707	0.0	193.0
2020-04-15	406.026	6891.733	0.0	193.0
2020-04-16	407.482	7299.215	0.0	193.0
2020-04-17	406.715	7705.93	0.0	193.0
2020-04-18	402.976	8108.906	0.0	193.0
2020-04-19	397.736	8506.642	0.0	193.0
2020-04-20	391.736	8898.378	0.0	193.0
2020-04-21	384.189	9282.567	0.0	193.0
2020-04-22	375.116	9657.683	0.0	193.0
2020-04-23	365.339	10023.022	0.0	193.0
2020-04-24	355.585	10378.607	0.0	193.0
2020-04-25	345.891	10724.498	0.0	193.0
2020-04-26	336.965	11061.463	0.0	193.0
2020-04-27	328.787	11390.25	0.0	193.0
2020-04-28	320.464	11710.714	0.0	193.0
2020-04-29	311.372	12022.086	0.0	193.0
2020-04-30	301.496	12323.582	0.0	193.0
2020-05-01	290.859	12614.441	0.0	193.0
2020-05-02	279.493	12893.934	0.0	193.0
2020-05-03	268.124	13162.058	0.0	193.0
2020-05-04	256.754	13418.812	0.0	193.0
2020-05-05	245.497	13664.309	0.0	193.0
2020-05-06	234.477	13898.786	0.0	193.0
2020-05-07	223.786	14122.572	0.0	193.0
2020-05-08	213.236	14335.808	0.0	193.0
2020-05-09	202.941	14538.749	0.0	193.0
2020-05-10	192.917	14731.666	0.0	193.0
2020-05-11	183.256	14914.922	0.0	193.0
2020-05-12	173.861	15088.783	0.0	193.0
2020-05-13	164.903	15253.686	0.0	193.0
2020-05-14	156.364	15410.05	0.0	193.0
2020-05-15	148.223	15558.273	0.0	193.0
2020-05-16	140.378	15698.651	0.0	193.0
2020-05-17	132.815	15831.466	0.0	193.0
2020-05-18	125.48	15956.946	0.0	193.0
2020-05-19	118.285	16075.231	0.0	193.0
2020-05-20	111.151	16186.382	0.0	193.0
2020-05-21	104.013	16290.395	0.0	193.0
2020-05-22	96.871	16387.266	0.0	193.0
2020-05-23	89.854	16477.12	0.0	193.0
2020-05-24	83.346	16560.466	0.0	193.0
2020-05-25	77.61	16638.076	0.0	193.0
2020-05-26	72.625	16710.701	0.0	193.0
2020-05-27	68.34	16779.041	0.0	193.0
2020-05-28	64.625	16843.666	0.0	193.0
2020-05-29	61.174	16904.84	0.0	193.0
2020-05-30	57.754	16962.594	0.0	193.0
2020-05-31	54.333	17016.927	0.0	193.0
2020-06-01	50.91	17067.837	0.0	193.0
2020-06-02	47.486	17115.323	0.0	193.0
2020-06-03	44.12	17159.443	0.0	193.0
2020-06-04	41.053	17200.496	0.0	193.0
2020-06-05	38.291	17238.787	0.0	193.0
2020-06-06	35.812	17274.599	0.0	193.0
2020-06-07	33.596	17308.195	0.0	193.0
2020-06-08	31.586	17339.781	0.0	193.0
