Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	13.133	257.133	0.0	8.0
2020-04-11	13.013	270.146	0.0	8.0
2020-04-12	12.843	282.989	0.0	8.0
2020-04-13	12.65	295.639	0.0	8.0
2020-04-14	12.406	308.045	0.0	8.0
2020-04-15	12.113	320.158	0.0	8.0
2020-04-16	11.797	331.955	0.0	8.0
2020-04-17	11.482	343.437	0.0	8.0
2020-04-18	11.169	354.606	0.0	8.0
2020-04-19	10.881	365.487	0.0	8.0
2020-04-20	10.617	376.104	0.0	8.0
2020-04-21	10.348	386.452	0.0	8.0
2020-04-22	10.055	396.507	0.0	8.0
2020-04-23	9.736	406.243	0.0	8.0
2020-04-24	9.392	415.635	0.0	8.0
2020-04-25	9.025	424.66	0.0	8.0
2020-04-26	8.658	433.318	0.0	8.0
2020-04-27	8.291	441.609	0.0	8.0
2020-04-28	7.927	449.536	0.0	8.0
2020-04-29	7.572	457.108	0.0	8.0
2020-04-30	7.226	464.334	0.0	8.0
2020-05-01	6.886	471.22	0.0	8.0
2020-05-02	6.553	477.773	0.0	8.0
2020-05-03	6.23	484.003	0.0	8.0
2020-05-04	5.918	489.921	0.0	8.0
2020-05-05	5.614	495.535	0.0	8.0
2020-05-06	5.325	500.86	0.0	8.0
2020-05-07	5.049	505.909	0.0	8.0
2020-05-08	4.786	510.695	0.0	8.0
2020-05-09	4.533	515.228	0.0	8.0
2020-05-10	4.289	519.517	0.0	8.0
2020-05-11	4.052	523.569	0.0	8.0
2020-05-12	3.82	527.389	0.0	8.0
2020-05-13	3.589	530.978	0.0	8.0
2020-05-14	3.359	534.337	0.0	8.0
2020-05-15	3.128	537.465	0.0	8.0
2020-05-16	2.901	540.366	0.0	8.0
2020-05-17	2.691	543.057	0.0	8.0
2020-05-18	2.506	545.563	0.0	8.0
2020-05-19	2.345	547.908	0.0	8.0
2020-05-20	2.207	550.115	0.0	8.0
2020-05-21	2.087	552.202	0.0	8.0
2020-05-22	1.975	554.177	0.0	8.0
2020-05-23	1.865	556.042	0.0	8.0
2020-05-24	1.754	557.796	0.0	8.0
2020-05-25	1.644	559.44	0.0	8.0
2020-05-26	1.533	560.973	0.0	8.0
2020-05-27	1.425	562.398	0.0	8.0
2020-05-28	1.326	563.724	0.0	8.0
2020-05-29	1.236	564.96	0.0	8.0
2020-05-30	1.156	566.116	0.0	8.0
2020-05-31	1.085	567.201	0.0	8.0
2020-06-01	1.02	568.221	0.0	8.0
2020-06-02	0.956	569.177	0.0	8.0
2020-06-03	0.891	570.068	0.0	8.0
2020-06-04	0.827	570.895	0.0	8.0
2020-06-05	0.763	571.658	0.0	8.0
2020-06-06	0.698	572.356	0.0	8.0
2020-06-07	0.634	572.99	0.0	8.0
2020-06-08	0.571	573.561	0.0	8.0
2020-06-09	0.512	574.073	0.0	8.0
2020-06-10	0.459	574.532	0.0	8.0
2020-06-11	0.41	574.942	0.0	8.0
2020-06-12	0.365	575.307	0.0	8.0
2020-06-13	0.323	575.63	0.0	8.0
2020-06-14	0.281	575.911	0.0	8.0
2020-06-15	0.239	576.15	0.0	8.0
2020-06-16	0.197	576.347	0.0	8.0
2020-06-17	0.154	576.501	0.0	8.0
2020-06-18	0.109	576.61	0.0	8.0
2020-06-19	0.07	576.68	0.0	8.0
2020-06-20	0.043	576.723	0.0	8.0
2020-06-21	0.027	576.75	0.0	8.0
2020-06-22	0.018	576.768	0.0	8.0
2020-06-23	0.013	576.781	0.0	8.0
2020-06-24	0.01	576.791	0.0	8.0
2020-06-25	0.008	576.799	0.0	8.0
2020-06-26	0.006	576.805	0.0	8.0
2020-06-27	0.005	576.81	0.0	8.0
2020-06-28	0.004	576.814	0.0	8.0
2020-06-29	0.003	576.817	0.0	8.0
2020-06-30	0.0	576.817	0.0	8.0
2020-07-01	0.0	576.817	0.0	8.0
2020-07-02	0.0	576.817	0.0	8.0
2020-07-03	0.0	576.817	0.0	8.0
2020-07-04	0.0	576.817	0.0	8.0
2020-07-05	0.0	576.817	0.0	8.0
2020-07-06	0.0	576.817	0.0	8.0
2020-07-07	0.0	576.817	0.0	8.0
2020-07-08	0.0	576.817	0.0	8.0
2020-07-09	0.0	576.817	0.0	8.0
2020-07-10	0.0	576.817	0.0	8.0
2020-07-11	0.0	576.817	0.0	8.0
2020-07-12	0.0	576.817	0.0	8.0
2020-07-13	0.0	576.817	0.0	8.0
2020-07-14	0.0	576.817	0.0	8.0
2020-07-15	0.0	576.817	0.0	8.0
2020-07-16	0.0	576.817	0.0	8.0
2020-07-17	0.0	576.817	0.0	8.0
2020-07-18	0.0	576.817	0.0	8.0
2020-07-19	0.0	576.817	0.0	8.0
2020-07-20	0.0	576.817	0.0	8.0
2020-07-21	0.0	576.817	0.0	8.0
2020-07-22	0.0	576.817	0.0	8.0
2020-07-23	0.0	576.817	0.0	8.0
2020-07-24	0.0	576.817	0.0	8.0
2020-07-25	0.0	576.817	0.0	8.0
2020-07-26	0.0	576.817	0.0	8.0
2020-07-27	0.0	576.817	0.0	8.0
2020-07-28	0.0	576.817	0.0	8.0
2020-07-29	0.0	576.817	0.0	8.0
2020-07-30	0.0	576.817	0.0	8.0
2020-07-31	0.0	576.817	0.0	8.0
2020-08-01	0.0	576.817	0.0	8.0
2020-08-02	0.0	576.817	0.0	8.0
2020-08-03	0.0	576.817	0.0	8.0
2020-08-04	0.0	576.817	0.0	8.0
2020-08-05	0.0	576.817	0.0	8.0
2020-08-06	0.0	576.817	0.0	8.0
2020-08-07	0.0	576.817	0.0	8.0
2020-08-08	0.0	576.817	0.0	8.0
2020-08-09	0.0	576.817	0.0	8.0
2020-08-10	0.0	576.817	0.0	8.0
2020-08-11	0.0	576.817	0.0	8.0
2020-08-12	0.0	576.817	0.0	8.0
2020-08-13	0.0	576.817	0.0	8.0
2020-08-14	0.0	576.817	0.0	8.0
2020-08-15	0.0	576.817	0.0	8.0
2020-08-16	0.0	576.817	0.0	8.0
2020-08-17	0.0	576.817	0.0	8.0
2020-08-18	0.0	576.817	0.0	8.0
2020-08-19	0.0	576.817	0.0	8.0
2020-08-20	0.0	576.817	0.0	8.0
2020-08-21	0.0	576.817	0.0	8.0
2020-08-22	0.0	576.817	0.0	8.0
2020-08-23	0.0	576.817	0.0	8.0
2020-08-24	0.0	576.817	0.0	8.0
2020-08-25	0.0	576.817	0.0	8.0
2020-08-26	0.0	576.817	0.0	8.0
2020-08-27	0.0	576.817	0.0	8.0
2020-08-28	0.0	576.817	0.0	8.0
2020-08-29	0.0	576.817	0.0	8.0
2020-08-30	0.0	576.817	0.0	8.0
