Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	0.436	4.436	0.0	0.0
2020-04-16	0.432	4.868	0.0	0.0
2020-04-17	0.426	5.294	0.0	0.0
2020-04-18	0.42	5.714	0.0	0.0
2020-04-19	0.411	6.125	0.0	0.0
2020-04-20	0.402	6.527	0.0	0.0
2020-04-21	0.391	6.918	0.0	0.0
2020-04-22	0.381	7.299	0.0	0.0
2020-04-23	0.37	7.669	0.0	0.0
2020-04-24	0.361	8.03	0.0	0.0
2020-04-25	0.352	8.382	0.0	0.0
2020-04-26	0.343	8.725	0.0	0.0
2020-04-27	0.333	9.058	0.0	0.0
2020-04-28	0.323	9.381	0.0	0.0
2020-04-29	0.311	9.692	0.0	0.0
2020-04-30	0.299	9.991	0.0	0.0
2020-05-01	0.287	10.278	0.0	0.0
2020-05-02	0.275	10.553	0.0	0.0
2020-05-03	0.263	10.816	0.0	0.0
2020-05-04	0.251	11.067	0.0	0.0
2020-05-05	0.24	11.307	0.0	0.0
2020-05-06	0.228	11.535	0.0	0.0
2020-05-07	0.217	11.752	0.0	0.0
2020-05-08	0.207	11.959	0.0	0.0
2020-05-09	0.196	12.155	0.0	0.0
2020-05-10	0.186	12.341	0.0	0.0
2020-05-11	0.177	12.518	0.0	0.0
2020-05-12	0.167	12.685	0.0	0.0
2020-05-13	0.159	12.844	0.0	0.0
2020-05-14	0.15	12.994	0.0	0.0
2020-05-15	0.142	13.136	0.0	0.0
2020-05-16	0.134	13.27	0.0	0.0
2020-05-17	0.127	13.397	0.0	0.0
2020-05-18	0.119	13.516	0.0	0.0
2020-05-19	0.111	13.627	0.0	0.0
2020-05-20	0.104	13.731	0.0	0.0
2020-05-21	0.096	13.827	0.0	0.0
2020-05-22	0.089	13.916	0.0	0.0
2020-05-23	0.083	13.999	0.0	0.0
2020-05-24	0.078	14.077	0.0	0.0
2020-05-25	0.073	14.15	0.0	0.0
2020-05-26	0.069	14.219	0.0	0.0
2020-05-27	0.066	14.285	0.0	0.0
2020-05-28	0.062	14.347	0.0	0.0
2020-05-29	0.058	14.405	0.0	0.0
2020-05-30	0.055	14.46	0.0	0.0
2020-05-31	0.051	14.511	0.0	0.0
2020-06-01	0.047	14.558	0.0	0.0
2020-06-02	0.044	14.602	0.0	0.0
2020-06-03	0.041	14.643	0.0	0.0
2020-06-04	0.038	14.681	0.0	0.0
2020-06-05	0.036	14.717	0.0	0.0
2020-06-06	0.034	14.751	0.0	0.0
2020-06-07	0.032	14.783	0.0	0.0
2020-06-08	0.03	14.813	0.0	0.0
2020-06-09	0.027	14.84	0.0	0.0
2020-06-10	0.025	14.865	0.0	0.0
2020-06-11	0.023	14.888	0.0	0.0
2020-06-12	0.021	14.909	0.0	0.0
2020-06-13	0.019	14.928	0.0	0.0
2020-06-14	0.017	14.945	0.0	0.0
2020-06-15	0.015	14.96	0.0	0.0
2020-06-16	0.014	14.974	0.0	0.0
2020-06-17	0.012	14.986	0.0	0.0
2020-06-18	0.011	14.997	0.0	0.0
2020-06-19	0.009	15.006	0.0	0.0
2020-06-20	0.008	15.014	0.0	0.0
2020-06-21	0.007	15.021	0.0	0.0
2020-06-22	0.005	15.026	0.0	0.0
2020-06-23	0.004	15.03	0.0	0.0
2020-06-24	0.002	15.032	0.0	0.0
2020-06-25	0.001	15.033	0.0	0.0
2020-06-26	0.001	15.034	0.0	0.0
2020-06-27	0.001	15.035	0.0	0.0
2020-06-28	0.0	15.035	0.0	0.0
2020-06-29	0.0	15.035	0.0	0.0
2020-06-30	0.0	15.035	0.0	0.0
2020-07-01	0.0	15.035	0.0	0.0
2020-07-02	0.0	15.035	0.0	0.0
2020-07-03	0.0	15.035	0.0	0.0
2020-07-04	0.0	15.035	0.0	0.0
2020-07-05	0.0	15.035	0.0	0.0
2020-07-06	0.0	15.035	0.0	0.0
2020-07-07	0.0	15.035	0.0	0.0
2020-07-08	0.0	15.035	0.0	0.0
2020-07-09	0.0	15.035	0.0	0.0
2020-07-10	0.0	15.035	0.0	0.0
2020-07-11	0.0	15.035	0.0	0.0
2020-07-12	0.0	15.035	0.0	0.0
2020-07-13	0.0	15.035	0.0	0.0
2020-07-14	0.0	15.035	0.0	0.0
2020-07-15	0.0	15.035	0.0	0.0
2020-07-16	0.0	15.035	0.0	0.0
2020-07-17	0.0	15.035	0.0	0.0
2020-07-18	0.0	15.035	0.0	0.0
2020-07-19	0.0	15.035	0.0	0.0
2020-07-20	0.0	15.035	0.0	0.0
2020-07-21	0.0	15.035	0.0	0.0
2020-07-22	0.0	15.035	0.0	0.0
2020-07-23	0.0	15.035	0.0	0.0
2020-07-24	0.0	15.035	0.0	0.0
2020-07-25	0.0	15.035	0.0	0.0
2020-07-26	0.0	15.035	0.0	0.0
2020-07-27	0.0	15.035	0.0	0.0
2020-07-28	0.0	15.035	0.0	0.0
2020-07-29	0.0	15.035	0.0	0.0
2020-07-30	0.0	15.035	0.0	0.0
2020-07-31	0.0	15.035	0.0	0.0
2020-08-01	0.0	15.035	0.0	0.0
2020-08-02	0.0	15.035	0.0	0.0
2020-08-03	0.0	15.035	0.0	0.0
2020-08-04	0.0	15.035	0.0	0.0
2020-08-05	0.0	15.035	0.0	0.0
2020-08-06	0.0	15.035	0.0	0.0
2020-08-07	0.0	15.035	0.0	0.0
2020-08-08	0.0	15.035	0.0	0.0
2020-08-09	0.0	15.035	0.0	0.0
2020-08-10	0.0	15.035	0.0	0.0
2020-08-11	0.0	15.035	0.0	0.0
2020-08-12	0.0	15.035	0.0	0.0
2020-08-13	0.0	15.035	0.0	0.0
2020-08-14	0.0	15.035	0.0	0.0
2020-08-15	0.0	15.035	0.0	0.0
2020-08-16	0.0	15.035	0.0	0.0
2020-08-17	0.0	15.035	0.0	0.0
2020-08-18	0.0	15.035	0.0	0.0
2020-08-19	0.0	15.035	0.0	0.0
2020-08-20	0.0	15.035	0.0	0.0
2020-08-21	0.0	15.035	0.0	0.0
2020-08-22	0.0	15.035	0.0	0.0
2020-08-23	0.0	15.035	0.0	0.0
2020-08-24	0.0	15.035	0.0	0.0
2020-08-25	0.0	15.035	0.0	0.0
2020-08-26	0.0	15.035	0.0	0.0
2020-08-27	0.0	15.035	0.0	0.0
2020-08-28	0.0	15.035	0.0	0.0
