Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	8.902	146.902	0.0	4.0
2020-04-20	8.82	155.722	0.0	4.0
2020-04-21	8.706	164.428	0.0	4.0
2020-04-22	8.574	173.002	0.0	4.0
2020-04-23	8.409	181.411	0.0	4.0
2020-04-24	8.211	189.622	0.0	4.0
2020-04-25	7.997	197.619	0.0	4.0
2020-04-26	7.783	205.402	0.0	4.0
2020-04-27	7.571	212.973	0.0	4.0
2020-04-28	7.376	220.349	0.0	4.0
2020-04-29	7.197	227.546	0.0	4.0
2020-04-30	7.014	234.56	0.0	4.0
2020-05-01	6.815	241.375	0.0	4.0
2020-05-02	6.599	247.974	0.0	4.0
2020-05-03	6.366	254.34	0.0	4.0
2020-05-04	6.118	260.458	0.0	4.0
2020-05-05	5.869	266.327	0.0	4.0
2020-05-06	5.62	271.947	0.0	4.0
2020-05-07	5.373	277.32	0.0	4.0
2020-05-08	5.132	282.452	0.0	4.0
2020-05-09	4.898	287.35	0.0	4.0
2020-05-10	4.667	292.017	0.0	4.0
2020-05-11	4.442	296.459	0.0	4.0
2020-05-12	4.223	300.682	0.0	4.0
2020-05-13	4.011	304.693	0.0	4.0
2020-05-14	3.805	308.498	0.0	4.0
2020-05-15	3.609	312.107	0.0	4.0
2020-05-16	3.423	315.53	0.0	4.0
2020-05-17	3.244	318.774	0.0	4.0
2020-05-18	3.073	321.847	0.0	4.0
2020-05-19	2.907	324.754	0.0	4.0
2020-05-20	2.747	327.501	0.0	4.0
2020-05-21	2.589	330.09	0.0	4.0
2020-05-22	2.433	332.523	0.0	4.0
2020-05-23	2.277	334.8	0.0	4.0
2020-05-24	2.12	336.92	0.0	4.0
2020-05-25	1.967	338.887	0.0	4.0
2020-05-26	1.824	340.711	0.0	4.0
2020-05-27	1.699	342.41	0.0	4.0
2020-05-28	1.59	344.0	0.0	4.0
2020-05-29	1.496	345.496	0.0	4.0
2020-05-30	1.415	346.911	0.0	4.0
2020-05-31	1.339	348.25	0.0	4.0
2020-06-01	1.264	349.514	0.0	4.0
2020-06-02	1.189	350.703	0.0	4.0
2020-06-03	1.114	351.817	0.0	4.0
2020-06-04	1.039	352.856	0.0	4.0
2020-06-05	0.966	353.822	0.0	4.0
2020-06-06	0.899	354.721	0.0	4.0
2020-06-07	0.838	355.559	0.0	4.0
2020-06-08	0.784	356.343	0.0	4.0
2020-06-09	0.735	357.078	0.0	4.0
2020-06-10	0.691	357.769	0.0	4.0
2020-06-11	0.648	358.417	0.0	4.0
2020-06-12	0.604	359.021	0.0	4.0
2020-06-13	0.561	359.582	0.0	4.0
2020-06-14	0.517	360.099	0.0	4.0
2020-06-15	0.473	360.572	0.0	4.0
2020-06-16	0.43	361.002	0.0	4.0
2020-06-17	0.387	361.389	0.0	4.0
2020-06-18	0.347	361.736	0.0	4.0
2020-06-19	0.311	362.047	0.0	4.0
2020-06-20	0.278	362.325	0.0	4.0
2020-06-21	0.247	362.572	0.0	4.0
2020-06-22	0.219	362.791	0.0	4.0
2020-06-23	0.19	362.981	0.0	4.0
2020-06-24	0.162	363.143	0.0	4.0
2020-06-25	0.133	363.276	0.0	4.0
2020-06-26	0.104	363.38	0.0	4.0
2020-06-27	0.074	363.454	0.0	4.0
2020-06-28	0.048	363.502	0.0	4.0
2020-06-29	0.029	363.531	0.0	4.0
2020-06-30	0.019	363.55	0.0	4.0
2020-07-01	0.012	363.562	0.0	4.0
2020-07-02	0.009	363.571	0.0	4.0
2020-07-03	0.007	363.578	0.0	4.0
2020-07-04	0.005	363.583	0.0	4.0
2020-07-05	0.004	363.587	0.0	4.0
2020-07-06	0.003	363.59	0.0	4.0
2020-07-07	0.003	363.593	0.0	4.0
2020-07-08	0.002	363.595	0.0	4.0
2020-07-09	0.0	363.595	0.0	4.0
2020-07-10	0.0	363.595	0.0	4.0
2020-07-11	0.0	363.595	0.0	4.0
2020-07-12	0.0	363.595	0.0	4.0
2020-07-13	0.0	363.595	0.0	4.0
2020-07-14	0.0	363.595	0.0	4.0
2020-07-15	0.0	363.595	0.0	4.0
2020-07-16	0.0	363.595	0.0	4.0
2020-07-17	0.0	363.595	0.0	4.0
2020-07-18	0.0	363.595	0.0	4.0
2020-07-19	0.0	363.595	0.0	4.0
2020-07-20	0.0	363.595	0.0	4.0
2020-07-21	0.0	363.595	0.0	4.0
2020-07-22	0.0	363.595	0.0	4.0
2020-07-23	0.0	363.595	0.0	4.0
2020-07-24	0.0	363.595	0.0	4.0
2020-07-25	0.0	363.595	0.0	4.0
2020-07-26	0.0	363.595	0.0	4.0
2020-07-27	0.0	363.595	0.0	4.0
2020-07-28	0.0	363.595	0.0	4.0
