Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Logan	7.0	0.0	0.0	0.0	0.00021468	0.0	35.0	14.0	8.75	0.0010734	0.00042936	0.00026835	2020-04-07
Logan	8.0	0.0	0.0	0.0	0.00024535	0.0	40.0	16.0	10.0	0.00122675	0.0004907	0.0003066875	2020-04-08
Logan	8.0	0.0	0.0	0.0	0.00024535	0.0	40.0	16.0	10.0	0.00122675	0.0004907	0.0003066875	2020-04-09
Logan	8.0	0.0	0.0	0.0	0.00024535	0.0	40.0	16.0	10.0	0.00122675	0.0004907	0.0003066875	2020-04-10
Logan	8.0	0.0	0.0	0.0	0.00024535	0.0	40.0	16.0	10.0	0.00122675	0.0004907	0.0003066875	2020-04-11
Logan	8.0	0.0	0.0	8.0	0.00024535	0.0	40.0	16.0	10.0	0.00122675	0.0004907	0.0003066875	2020-04-12
Logan	8.0	1.0	0.0	7.0	0.00024535	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-04-13
Logan	8.0	1.0	0.0	7.0	0.00024535	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-04-14
Logan	8.0	1.0	0.0	7.0	0.00024535	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-04-15
Logan	8.0	1.0	0.0	7.0	0.00024535	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-04-16
Logan	8.0	1.0	0.0	7.0	0.00024535	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-04-17
Logan	8.0	1.0	0.0	7.0	0.00024535	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-04-18
Logan	8.0	1.0	0.0	7.0	0.00024535	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-04-19
Logan	8.0	1.0	0.0	7.0	0.00024535	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-04-20
Logan	8.0	1.0	0.0	7.0	0.00024535	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-04-21
Logan	9.0	1.0	0.0	8.0	0.00027601	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-04-22
Logan	11.0	1.0	0.0	10.0	0.00033735	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-04-23
Logan	11.0	1.0	0.0	10.0	0.00033735	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-04-24
Logan	11.0	1.0	0.0	10.0	0.00033735	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-04-25
Logan	12.0	1.0	0.0	11.0	0.00036802	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-04-26
Logan	12.0	1.0	0.0	11.0	0.00036802	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-04-27
Logan	12.0	1.0	0.0	11.0	0.00036802	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-04-28
Logan	12.0	1.0	0.0	11.0	0.00036802	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-04-29
Logan	13.0	1.0	0.0	12.0	0.00039869	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-04-30
Logan	13.0	1.0	0.0	12.0	0.00039869	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-05-01
Logan	13.0	1.0	0.0	12.0	0.00039869	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-05-02
Logan	13.0	1.0	0.0	12.0	0.00039869	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-05-03
Logan	13.0	1.0	0.0	12.0	0.00039869	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-05-04
Logan	14.0	1.0	0.0	13.0	0.00042936	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-05-05
Logan	14.0	1.0	0.0	13.0	0.00042936	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-05-06
Logan	15.0	1.0	0.0	14.0	0.00046002	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-05-07
Logan	13.0	1.0	0.0	12.0	0.00039869	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-05-08
Logan	13.0	1.0	0.0	12.0	0.00039869	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-05-09
Logan	13.0	1.0	0.0	12.0	0.00039869	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-05-10
Logan	13.0	1.0	0.0	12.0	0.00039869	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-05-11
Logan	14.0	1.0	0.0	13.0	0.00042936	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-05-12
Logan	14.0	1.0	0.0	13.0	0.00042936	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-05-13
Logan	14.0	1.0	0.0	13.0	0.00042936	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-05-14
Logan	14.0	1.0	0.0	13.0	0.00042936	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-05-15
Logan	14.0	1.0	0.0	13.0	0.00042936	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-05-16
Logan	15.0	1.0	0.0	14.0	0.00046002	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-05-17
Logan	15.0	1.0	0.0	14.0	0.00046002	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-05-18
Logan	15.0	1.0	0.0	14.0	0.00046002	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-05-19
Logan	15.0	1.0	0.0	14.0	0.00046002	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-05-20
Logan	15.0	1.0	0.0	14.0	0.00046002	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-05-21
Logan	16.0	1.0	0.0	15.0	0.00049069	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-05-22
Logan	16.0	1.0	0.0	15.0	0.00049069	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-05-23
Logan	16.0	1.0	0.0	15.0	0.00049069	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-05-24
Logan	16.0	1.0	0.0	15.0	0.00049069	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-05-25
Logan	16.0	1.0	0.0	15.0	0.00049069	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-05-26
Logan	16.0	1.0	0.0	15.0	0.00049069	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-05-27
Logan	17.0	1.0	0.0	16.0	0.00052136	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-05-28
Logan	17.0	1.0	0.0	16.0	0.00052136	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-05-29
Logan	17.0	1.0	0.0	16.0	0.00052136	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-05-30
Logan	17.0	1.0	0.0	16.0	0.00052136	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-05-31
Logan	17.0	1.0	0.0	16.0	0.00052136	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-06-01
Logan	17.0	1.0	0.0	16.0	0.00052136	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-06-02
Logan	19.0	1.0	0.0	18.0	0.0005827	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-06-03
Logan	19.0	1.0	0.0	18.0	0.0005827	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-06-04
Logan	20.0	1.0	0.0	19.0	0.00061337	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-06-05
Logan	20.0	1.0	0.0	19.0	0.00061337	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-06-06
Logan	20.0	1.0	0.0	19.0	0.00061337	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-06-07
Logan	20.0	1.0	0.0	19.0	0.00061337	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-06-08
Logan	20.0	1.0	0.0	19.0	0.00061337	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-06-09
Logan	20.0	1.0	0.0	19.0	0.00061337	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-06-10
Logan	21.0	1.0	0.0	20.0	0.00064403	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-06-11
Logan	21.0	1.0	0.0	20.0	0.00064403	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-06-12
Logan	21.0	1.0	0.0	20.0	0.00064403	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-06-13
Logan	21.0	1.0	0.0	20.0	0.00064403	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-06-14
Logan	21.0	1.0	0.0	20.0	0.00064403	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-06-15
Logan	21.0	1.0	0.0	20.0	0.00064403	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-06-16
Logan	21.0	1.0	0.0	20.0	0.00064403	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-06-17
Logan	21.0	1.0	0.0	20.0	0.00064403	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-06-18
Logan	21.0	1.0	0.0	20.0	0.00064403	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-06-19
Logan	21.0	1.0	0.0	20.0	0.00064403	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-06-20
Logan	21.0	1.0	0.0	20.0	0.00064403	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-06-21
Logan	21.0	1.0	0.0	20.0	0.00064403	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-06-22
Logan	21.0	1.0	0.0	20.0	0.00064403	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-06-23
Logan	21.0	1.0	0.0	20.0	0.00064403	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-06-24
Logan	21.0	1.0	0.0	20.0	0.00064403	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-06-25
Logan	22.0	1.0	0.0	21.0	0.0006747	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-06-26
Logan	22.0	1.0	0.0	21.0	0.0006747	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-06-27
Logan	23.0	1.0	0.0	22.0	0.00070537	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-06-28
Logan	23.0	1.0	0.0	22.0	0.00070537	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-06-29
Logan	22.0	1.0	0.0	21.0	0.0006747	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-06-30
Logan	24.0	1.0	0.0	23.0	0.00073604	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-07-01
Logan	25.0	1.0	0.0	24.0	0.00076671	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-07-02
Logan	26.0	1.0	0.0	25.0	0.00079737	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-07-03
Logan	26.0	1.0	0.0	25.0	0.00079737	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-07-04
Logan	26.0	1.0	0.0	25.0	0.00079737	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-07-05
Logan	26.0	1.0	0.0	25.0	0.00079737	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-07-06
Logan	28.0	1.0	0.0	27.0	0.00085871	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-07-07
Logan	30.0	1.0	0.0	29.0	0.00092005	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-07-08
Logan	31.0	1.0	0.0	30.0	0.00095072	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-07-09
Logan	35.0	1.0	0.0	34.0	0.00107339	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-07-10
Logan	36.0	1.0	0.0	35.0	0.00110406	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-07-11
Logan	40.0	1.0	0.0	39.0	0.00122673	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-07-12
Logan	39.0	1.0	0.0	38.0	0.00119606	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-07-13
Logan	39.0	1.0	0.0	38.0	0.00119606	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-07-14
Logan	41.0	1.0	0.0	40.0	0.0012574	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-07-15
Logan	40.0	1.0	0.0	39.0	0.00122673	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-07-16
Logan	42.0	1.0	0.0	41.0	0.00128807	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-07-17
Logan	43.0	1.0	0.0	42.0	0.00131874	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-07-18
Logan	43.0	1.0	0.0	42.0	0.00131874	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-07-19
Logan	46.0	1.0	0.0	45.0	0.00141074	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-07-20
Logan	47.0	1.0	0.0	46.0	0.00144141	3.067e-05	333.333333333	153.846153846	100.0	0.0102233333333	0.00471846153846	0.003067	2020-07-21
