Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	28.2	484.2	0.0	27.0
2020-04-13	27.941	512.141	0.0	27.0
2020-04-14	27.577	539.718	0.0	27.0
2020-04-15	27.161	566.879	0.0	27.0
2020-04-16	26.638	593.517	0.0	27.0
2020-04-17	26.009	619.526	0.0	27.0
2020-04-18	25.331	644.857	0.0	27.0
2020-04-19	24.655	669.512	0.0	27.0
2020-04-20	23.983	693.495	0.0	27.0
2020-04-21	23.364	716.859	0.0	27.0
2020-04-22	22.797	739.656	0.0	27.0
2020-04-23	22.22	761.876	0.0	27.0
2020-04-24	21.589	783.465	0.0	27.0
2020-04-25	20.905	804.37	0.0	27.0
2020-04-26	20.167	824.537	0.0	27.0
2020-04-27	19.379	843.916	0.0	27.0
2020-04-28	18.591	862.507	0.0	27.0
2020-04-29	17.802	880.309	0.0	27.0
2020-04-30	17.022	897.331	0.0	27.0
2020-05-01	16.258	913.589	0.0	27.0
2020-05-02	15.516	929.105	0.0	27.0
2020-05-03	14.785	943.89	0.0	27.0
2020-05-04	14.071	957.961	0.0	27.0
2020-05-05	13.376	971.337	0.0	27.0
2020-05-06	12.706	984.043	0.0	27.0
2020-05-07	12.055	996.098	0.0	27.0
2020-05-08	11.434	1007.532	0.0	27.0
2020-05-09	10.842	1018.374	0.0	27.0
2020-05-10	10.277	1028.651	0.0	27.0
2020-05-11	9.733	1038.384	0.0	27.0
2020-05-12	9.209	1047.593	0.0	27.0
2020-05-13	8.7	1056.293	0.0	27.0
2020-05-14	8.201	1064.494	0.0	27.0
2020-05-15	7.707	1072.201	0.0	27.0
2020-05-16	7.212	1079.413	0.0	27.0
2020-05-17	6.717	1086.13	0.0	27.0
2020-05-18	6.23	1092.36	0.0	27.0
2020-05-19	5.779	1098.139	0.0	27.0
2020-05-20	5.381	1103.52	0.0	27.0
2020-05-21	5.036	1108.556	0.0	27.0
2020-05-22	4.738	1113.294	0.0	27.0
2020-05-23	4.481	1117.775	0.0	27.0
2020-05-24	4.242	1122.017	0.0	27.0
2020-05-25	4.004	1126.021	0.0	27.0
2020-05-26	3.767	1129.788	0.0	27.0
2020-05-27	3.53	1133.318	0.0	27.0
2020-05-28	3.292	1136.61	0.0	27.0
2020-05-29	3.059	1139.669	0.0	27.0
2020-05-30	2.846	1142.515	0.0	27.0
2020-05-31	2.655	1145.17	0.0	27.0
2020-06-01	2.483	1147.653	0.0	27.0
2020-06-02	2.329	1149.982	0.0	27.0
2020-06-03	2.19	1152.172	0.0	27.0
2020-06-04	2.052	1154.224	0.0	27.0
2020-06-05	1.914	1156.138	0.0	27.0
