Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	1291.058	24151.058	42.182	728.182
2020-04-13	1320.947	25472.005	46.81	774.992
2020-04-14	1337.873	26809.878	51.42	826.412
2020-04-15	1342.673	28152.551	56.068	882.48
2020-04-16	1340.144	29492.695	60.906	943.386
2020-04-17	1327.824	30820.519	66.238	1009.624
2020-04-18	1310.559	32131.078	71.558	1081.182
2020-04-19	1290.79	33421.868	76.705	1157.887
2020-04-20	1265.921	34687.789	81.076	1238.963
2020-04-21	1236.024	35923.813	84.469	1323.432
2020-04-22	1203.808	37127.621	86.425	1409.857
2020-04-23	1171.668	38299.289	87.532	1497.389
2020-04-24	1139.728	39439.017	87.846	1585.235
2020-04-25	1110.317	40549.334	87.681	1672.916
2020-04-26	1083.368	41632.702	86.875	1759.791
2020-04-27	1055.943	42688.645	85.745	1845.536
2020-04-28	1025.986	43714.631	84.452	1929.988
2020-04-29	993.444	44708.075	82.824	2012.812
2020-04-30	958.395	45666.47	80.868	2093.68
2020-05-01	920.941	46587.411	78.761	2172.441
2020-05-02	883.482	47470.893	76.658	2249.099
2020-05-03	846.018	48316.911	74.568	2323.667
2020-05-04	808.925	49125.836	72.644	2396.311
2020-05-05	772.612	49898.448	70.881	2467.192
2020-05-06	737.385	50635.833	69.086	2536.278
2020-05-07	702.623	51338.456	67.126	2603.404
2020-05-08	668.7	52007.156	64.997	2668.401
2020-05-09	635.669	52642.825	62.704	2731.105
2020-05-10	603.837	53246.662	60.254	2791.359
2020-05-11	572.88	53819.542	57.803	2849.162
2020-05-12	543.363	54362.905	55.352	2904.514
2020-05-13	515.227	54878.132	52.925	2957.439
2020-05-14	488.401	55366.533	50.549	3007.988
2020-05-15	462.553	55829.086	48.244	3056.232
2020-05-16	437.632	56266.718	45.97	3102.202
2020-05-17	413.463	56680.181	43.75	3145.952
2020-05-18	389.756	57069.937	41.589	3187.541
2020-05-19	366.248	57436.185	39.507	3227.048
2020-05-20	342.728	57778.913	37.481	3264.529
2020-05-21	319.194	58098.107	35.55	3300.079
2020-05-22	296.072	58394.179	33.709	3333.788
2020-05-23	274.628	58668.807	31.954	3365.742
2020-05-24	255.728	58924.535	30.263	3396.005
2020-05-25	239.304	59163.839	28.633	3424.638
2020-05-26	225.185	59389.024	27.051	3451.689
2020-05-27	212.942	59601.966	25.5	3477.189
2020-05-28	201.571	59803.537	23.962	3501.151
2020-05-29	190.303	59993.84	22.423	3523.574
2020-05-30	179.03	60172.87	20.884	3544.458
2020-05-31	167.752	60340.622	19.371	3563.829
2020-06-01	156.468	60497.09	17.968	3581.797
2020-06-02	145.376	60642.466	16.731	3598.528
2020-06-03	135.272	60777.738	15.657	3614.185
2020-06-04	126.172	60903.91	14.733	3628.918
2020-06-05	118.001	61021.911	13.932	3642.85
2020-06-06	110.7	61132.611	13.188	3656.038
2020-06-07	104.078	61236.689	12.451	3668.489
2020-06-08	97.522	61334.211	11.713	3680.202
2020-06-09	90.962	61425.173	10.975	3691.177
2020-06-10	84.397	61509.57	10.237	3701.414
2020-06-11	77.826	61587.396	9.511	3710.925
2020-06-12	71.249	61658.645	8.85	3719.775
2020-06-13	64.661	61723.306	8.255	3728.03
2020-06-14	58.241	61781.547	7.72	3735.75
2020-06-15	52.264	61833.811	7.243	3742.993
2020-06-16	46.805	61880.616	6.809	3749.802
2020-06-17	41.813	61922.429	6.38	3756.182
2020-06-18	37.236	61959.665	5.951	3762.133
2020-06-19	32.925	61992.59	5.522	3767.655
2020-06-20	28.673	62021.263	5.092	3772.747
2020-06-21	24.397	62045.66	4.662	3777.409
2020-06-22	20.081	62065.741	4.231	3781.64
2020-06-23	15.692	62081.433	3.81	3785.45
2020-06-24	11.141	62092.574	3.419	3788.869
2020-06-25	7.168	62099.742	3.062	3791.931
2020-06-26	4.42	62104.162	2.736	3794.667
2020-06-27	2.786	62106.948	2.436	3797.103
2020-06-28	1.84	62108.788	2.154	3799.257
2020-06-29	1.318	62110.106	1.876	3801.133
2020-06-30	1.017	62111.123	1.596	3802.729
2020-07-01	0.812	62111.935	1.314	3804.043
2020-07-02	0.645	62112.58	1.027	3805.07
2020-07-03	0.504	62113.084	0.729	3805.799
2020-07-04	0.383	62113.467	0.469	3806.268
