Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	27.067	440.067	0.0	8.0
2020-04-11	26.818	466.885	0.0	8.0
2020-04-12	26.469	493.354	0.0	8.0
2020-04-13	26.07	519.424	0.0	8.0
2020-04-14	25.568	544.992	0.0	8.0
2020-04-15	24.964	569.956	0.0	8.0
2020-04-16	24.313	594.269	0.0	8.0
2020-04-17	23.664	617.933	0.0	8.0
2020-04-18	23.019	640.952	0.0	8.0
2020-04-19	22.425	663.377	0.0	8.0
2020-04-20	21.881	685.258	0.0	8.0
2020-04-21	21.327	706.585	0.0	8.0
2020-04-22	20.722	727.307	0.0	8.0
2020-04-23	20.064	747.371	0.0	8.0
2020-04-24	19.357	766.728	0.0	8.0
2020-04-25	18.6	785.328	0.0	8.0
2020-04-26	17.844	803.172	0.0	8.0
2020-04-27	17.087	820.259	0.0	8.0
2020-04-28	16.338	836.597	0.0	8.0
2020-04-29	15.604	852.201	0.0	8.0
2020-04-30	14.893	867.094	0.0	8.0
2020-05-01	14.191	881.285	0.0	8.0
2020-05-02	13.506	894.791	0.0	8.0
2020-05-03	12.838	907.629	0.0	8.0
2020-05-04	12.196	919.825	0.0	8.0
2020-05-05	11.57	931.395	0.0	8.0
2020-05-06	10.974	942.369	0.0	8.0
2020-05-07	10.406	952.775	0.0	8.0
2020-05-08	9.864	962.639	0.0	8.0
2020-05-09	9.342	971.981	0.0	8.0
2020-05-10	8.839	980.82	0.0	8.0
2020-05-11	8.351	989.171	0.0	8.0
2020-05-12	7.872	997.043	0.0	8.0
2020-05-13	7.397	1004.44	0.0	8.0
2020-05-14	6.922	1011.362	0.0	8.0
2020-05-15	6.447	1017.809	0.0	8.0
2020-05-16	5.98	1023.789	0.0	8.0
2020-05-17	5.547	1029.336	0.0	8.0
2020-05-18	5.165	1034.501	0.0	8.0
2020-05-19	4.833	1039.334	0.0	8.0
2020-05-20	4.548	1043.882	0.0	8.0
2020-05-21	4.301	1048.183	0.0	8.0
2020-05-22	4.071	1052.254	0.0	8.0
2020-05-23	3.844	1056.098	0.0	8.0
2020-05-24	3.616	1059.714	0.0	8.0
2020-05-25	3.388	1063.102	0.0	8.0
2020-05-26	3.16	1066.262	0.0	8.0
2020-05-27	2.936	1069.198	0.0	8.0
2020-05-28	2.732	1071.93	0.0	8.0
2020-05-29	2.548	1074.478	0.0	8.0
2020-05-30	2.383	1076.861	0.0	8.0
2020-05-31	2.236	1079.097	0.0	8.0
2020-06-01	2.102	1081.199	0.0	8.0
2020-06-02	1.97	1083.169	0.0	8.0
2020-06-03	1.837	1085.006	0.0	8.0
2020-06-04	1.705	1086.711	0.0	8.0
2020-06-05	1.572	1088.283	0.0	8.0
2020-06-06	1.439	1089.722	0.0	8.0
2020-06-07	1.306	1091.028	0.0	8.0
2020-06-08	1.176	1092.204	0.0	8.0
2020-06-09	1.056	1093.26	0.0	8.0
2020-06-10	0.945	1094.205	0.0	8.0
2020-06-11	0.844	1095.049	0.0	8.0
2020-06-12	0.752	1095.801	0.0	8.0
2020-06-13	0.665	1096.466	0.0	8.0
2020-06-14	0.579	1097.045	0.0	8.0
2020-06-15	0.493	1097.538	0.0	8.0
2020-06-16	0.406	1097.944	0.0	8.0
2020-06-17	0.317	1098.261	0.0	8.0
2020-06-18	0.225	1098.486	0.0	8.0
2020-06-19	0.145	1098.631	0.0	8.0
2020-06-20	0.089	1098.72	0.0	8.0
2020-06-21	0.056	1098.776	0.0	8.0
2020-06-22	0.037	1098.813	0.0	8.0
2020-06-23	0.027	1098.84	0.0	8.0
2020-06-24	0.021	1098.861	0.0	8.0
2020-06-25	0.016	1098.877	0.0	8.0
2020-06-26	0.013	1098.89	0.0	8.0
2020-06-27	0.01	1098.9	0.0	8.0
2020-06-28	0.008	1098.908	0.0	8.0
2020-06-29	0.006	1098.914	0.0	8.0
2020-06-30	0.0	1098.914	0.0	8.0
2020-07-01	0.0	1098.914	0.0	8.0
2020-07-02	0.0	1098.914	0.0	8.0
2020-07-03	0.0	1098.914	0.0	8.0
2020-07-04	0.0	1098.914	0.0	8.0
2020-07-05	0.0	1098.914	0.0	8.0
2020-07-06	0.0	1098.914	0.0	8.0
2020-07-07	0.0	1098.914	0.0	8.0
