Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	14.867	256.867	0.0	3.0
2020-04-12	14.73	271.597	0.0	3.0
2020-04-13	14.538	286.135	0.0	3.0
2020-04-14	14.319	300.454	0.0	3.0
2020-04-15	14.043	314.497	0.0	3.0
2020-04-16	13.712	328.209	0.0	3.0
2020-04-17	13.354	341.563	0.0	3.0
2020-04-18	12.998	354.561	0.0	3.0
2020-04-19	12.643	367.204	0.0	3.0
2020-04-20	12.317	379.521	0.0	3.0
2020-04-21	12.018	391.539	0.0	3.0
2020-04-22	11.714	403.253	0.0	3.0
2020-04-23	11.382	414.635	0.0	3.0
2020-04-24	11.021	425.656	0.0	3.0
2020-04-25	10.632	436.288	0.0	3.0
2020-04-26	10.216	446.504	0.0	3.0
2020-04-27	9.801	456.305	0.0	3.0
2020-04-28	9.385	465.69	0.0	3.0
2020-04-29	8.974	474.664	0.0	3.0
2020-04-30	8.571	483.235	0.0	3.0
2020-05-01	8.18	491.415	0.0	3.0
2020-05-02	7.794	499.209	0.0	3.0
2020-05-03	7.418	506.627	0.0	3.0
2020-05-04	7.052	513.679	0.0	3.0
2020-05-05	6.699	520.378	0.0	3.0
2020-05-06	6.355	526.733	0.0	3.0
2020-05-07	6.028	532.761	0.0	3.0
2020-05-08	5.716	538.477	0.0	3.0
2020-05-09	5.418	543.895	0.0	3.0
2020-05-10	5.131	549.026	0.0	3.0
2020-05-11	4.855	553.881	0.0	3.0
2020-05-12	4.587	558.468	0.0	3.0
2020-05-13	4.324	562.792	0.0	3.0
2020-05-14	4.063	566.855	0.0	3.0
2020-05-15	3.802	570.657	0.0	3.0
2020-05-16	3.541	574.198	0.0	3.0
2020-05-17	3.284	577.482	0.0	3.0
2020-05-18	3.047	580.529	0.0	3.0
2020-05-19	2.837	583.366	0.0	3.0
2020-05-20	2.655	586.021	0.0	3.0
2020-05-21	2.498	588.519	0.0	3.0
2020-05-22	2.362	590.881	0.0	3.0
2020-05-23	2.236	593.117	0.0	3.0
2020-05-24	2.111	595.228	0.0	3.0
2020-05-25	1.986	597.214	0.0	3.0
2020-05-26	1.861	599.075	0.0	3.0
2020-05-27	1.736	600.811	0.0	3.0
2020-05-28	1.613	602.424	0.0	3.0
2020-05-29	1.501	603.925	0.0	3.0
2020-05-30	1.4	605.325	0.0	3.0
2020-05-31	1.309	606.634	0.0	3.0
2020-06-01	1.228	607.862	0.0	3.0
2020-06-02	1.155	609.017	0.0	3.0
2020-06-03	1.082	610.099	0.0	3.0
2020-06-04	1.009	611.108	0.0	3.0
2020-06-05	0.936	612.044	0.0	3.0
2020-06-06	0.863	612.907	0.0	3.0
2020-06-07	0.79	613.697	0.0	3.0
2020-06-08	0.717	614.414	0.0	3.0
2020-06-09	0.646	615.06	0.0	3.0
2020-06-10	0.58	615.64	0.0	3.0
2020-06-11	0.519	616.159	0.0	3.0
2020-06-12	0.464	616.623	0.0	3.0
2020-06-13	0.413	617.036	0.0	3.0
2020-06-14	0.365	617.401	0.0	3.0
2020-06-15	0.318	617.719	0.0	3.0
2020-06-16	0.271	617.99	0.0	3.0
2020-06-17	0.223	618.213	0.0	3.0
2020-06-18	0.174	618.387	0.0	3.0
2020-06-19	0.124	618.511	0.0	3.0
2020-06-20	0.08	618.591	0.0	3.0
2020-06-21	0.049	618.64	0.0	3.0
2020-06-22	0.031	618.671	0.0	3.0
2020-06-23	0.02	618.691	0.0	3.0
2020-06-24	0.015	618.706	0.0	3.0
2020-06-25	0.011	618.717	0.0	3.0
2020-06-26	0.009	618.726	0.0	3.0
2020-06-27	0.007	618.733	0.0	3.0
2020-06-28	0.006	618.739	0.0	3.0
2020-06-29	0.004	618.743	0.0	3.0
2020-06-30	0.003	618.746	0.0	3.0
2020-07-01	0.0	618.746	0.0	3.0
2020-07-02	0.0	618.746	0.0	3.0
2020-07-03	0.0	618.746	0.0	3.0
2020-07-04	0.0	618.746	0.0	3.0
2020-07-05	0.0	618.746	0.0	3.0
2020-07-06	0.0	618.746	0.0	3.0
2020-07-07	0.0	618.746	0.0	3.0
2020-07-08	0.0	618.746	0.0	3.0
2020-07-09	0.0	618.746	0.0	3.0
2020-07-10	0.0	618.746	0.0	3.0
2020-07-11	0.0	618.746	0.0	3.0
2020-07-12	0.0	618.746	0.0	3.0
2020-07-13	0.0	618.746	0.0	3.0
2020-07-14	0.0	618.746	0.0	3.0
2020-07-15	0.0	618.746	0.0	3.0
2020-07-16	0.0	618.746	0.0	3.0
2020-07-17	0.0	618.746	0.0	3.0
2020-07-18	0.0	618.746	0.0	3.0
2020-07-19	0.0	618.746	0.0	3.0
2020-07-20	0.0	618.746	0.0	3.0
2020-07-21	0.0	618.746	0.0	3.0
2020-07-22	0.0	618.746	0.0	3.0
2020-07-23	0.0	618.746	0.0	3.0
2020-07-24	0.0	618.746	0.0	3.0
2020-07-25	0.0	618.746	0.0	3.0
2020-07-26	0.0	618.746	0.0	3.0
2020-07-27	0.0	618.746	0.0	3.0
2020-07-28	0.0	618.746	0.0	3.0
2020-07-29	0.0	618.746	0.0	3.0
2020-07-30	0.0	618.746	0.0	3.0
2020-07-31	0.0	618.746	0.0	3.0
2020-08-01	0.0	618.746	0.0	3.0
2020-08-02	0.0	618.746	0.0	3.0
2020-08-03	0.0	618.746	0.0	3.0
2020-08-04	0.0	618.746	0.0	3.0
2020-08-05	0.0	618.746	0.0	3.0
2020-08-06	0.0	618.746	0.0	3.0
2020-08-07	0.0	618.746	0.0	3.0
2020-08-08	0.0	618.746	0.0	3.0
2020-08-09	0.0	618.746	0.0	3.0
2020-08-10	0.0	618.746	0.0	3.0
2020-08-11	0.0	618.746	0.0	3.0
2020-08-12	0.0	618.746	0.0	3.0
2020-08-13	0.0	618.746	0.0	3.0
2020-08-14	0.0	618.746	0.0	3.0
2020-08-15	0.0	618.746	0.0	3.0
2020-08-16	0.0	618.746	0.0	3.0
2020-08-17	0.0	618.746	0.0	3.0
2020-08-18	0.0	618.746	0.0	3.0
2020-08-19	0.0	618.746	0.0	3.0
2020-08-20	0.0	618.746	0.0	3.0
2020-08-21	0.0	618.746	0.0	3.0
2020-08-22	0.0	618.746	0.0	3.0
2020-08-23	0.0	618.746	0.0	3.0
2020-08-24	0.0	618.746	0.0	3.0
