Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	3.4	46.4	0.0	2.0
2020-04-14	3.369	49.769	0.0	2.0
2020-04-15	3.325	53.094	0.0	2.0
2020-04-16	3.275	56.369	0.0	2.0
2020-04-17	3.212	59.581	0.0	2.0
2020-04-18	3.136	62.717	0.0	2.0
2020-04-19	3.054	65.771	0.0	2.0
2020-04-20	2.973	68.744	0.0	2.0
2020-04-21	2.892	71.636	0.0	2.0
2020-04-22	2.817	74.453	0.0	2.0
2020-04-23	2.749	77.202	0.0	2.0
2020-04-24	2.679	79.881	0.0	2.0
2020-04-25	2.603	82.484	0.0	2.0
2020-04-26	2.52	85.004	0.0	2.0
2020-04-27	2.431	87.435	0.0	2.0
2020-04-28	2.336	89.771	0.0	2.0
2020-04-29	2.241	92.012	0.0	2.0
2020-04-30	2.146	94.158	0.0	2.0
2020-05-01	2.052	96.21	0.0	2.0
2020-05-02	1.96	98.17	0.0	2.0
2020-05-03	1.871	100.041	0.0	2.0
2020-05-04	1.783	101.824	0.0	2.0
2020-05-05	1.697	103.521	0.0	2.0
2020-05-06	1.613	105.134	0.0	2.0
2020-05-07	1.532	106.666	0.0	2.0
2020-05-08	1.453	108.119	0.0	2.0
2020-05-09	1.379	109.498	0.0	2.0
2020-05-10	1.307	110.805	0.0	2.0
2020-05-11	1.239	112.044	0.0	2.0
2020-05-12	1.174	113.218	0.0	2.0
2020-05-13	1.11	114.328	0.0	2.0
2020-05-14	1.049	115.377	0.0	2.0
2020-05-15	0.989	116.366	0.0	2.0
2020-05-16	0.929	117.295	0.0	2.0
2020-05-17	0.87	118.165	0.0	2.0
2020-05-18	0.81	118.975	0.0	2.0
2020-05-19	0.751	119.726	0.0	2.0
2020-05-20	0.697	120.423	0.0	2.0
2020-05-21	0.649	121.072	0.0	2.0
2020-05-22	0.607	121.679	0.0	2.0
2020-05-23	0.571	122.25	0.0	2.0
2020-05-24	0.54	122.79	0.0	2.0
2020-05-25	0.511	123.301	0.0	2.0
2020-05-26	0.483	123.784	0.0	2.0
2020-05-27	0.454	124.238	0.0	2.0
2020-05-28	0.426	124.664	0.0	2.0
2020-05-29	0.397	125.061	0.0	2.0
2020-05-30	0.369	125.43	0.0	2.0
2020-05-31	0.343	125.773	0.0	2.0
2020-06-01	0.32	126.093	0.0	2.0
2020-06-02	0.299	126.392	0.0	2.0
2020-06-03	0.281	126.673	0.0	2.0
2020-06-04	0.264	126.937	0.0	2.0
2020-06-05	0.247	127.184	0.0	2.0
2020-06-06	0.231	127.415	0.0	2.0
2020-06-07	0.214	127.629	0.0	2.0
2020-06-08	0.197	127.826	0.0	2.0
2020-06-09	0.181	128.007	0.0	2.0
2020-06-10	0.164	128.171	0.0	2.0
2020-06-11	0.148	128.319	0.0	2.0
2020-06-12	0.133	128.452	0.0	2.0
2020-06-13	0.119	128.571	0.0	2.0
2020-06-14	0.106	128.677	0.0	2.0
2020-06-15	0.094	128.771	0.0	2.0
2020-06-16	0.084	128.855	0.0	2.0
2020-06-17	0.073	128.928	0.0	2.0
2020-06-18	0.062	128.99	0.0	2.0
2020-06-19	0.051	129.041	0.0	2.0
2020-06-20	0.04	129.081	0.0	2.0
2020-06-21	0.028	129.109	0.0	2.0
2020-06-22	0.018	129.127	0.0	2.0
2020-06-23	0.011	129.138	0.0	2.0
2020-06-24	0.007	129.145	0.0	2.0
2020-06-25	0.005	129.15	0.0	2.0
2020-06-26	0.003	129.153	0.0	2.0
2020-06-27	0.003	129.156	0.0	2.0
2020-06-28	0.002	129.158	0.0	2.0
2020-06-29	0.002	129.16	0.0	2.0
2020-06-30	0.001	129.161	0.0	2.0
2020-07-01	0.001	129.162	0.0	2.0
