Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	105.022	2086.022	0.0	19.0
2020-04-12	129.612	2215.634	0.0	19.0
2020-04-13	159.409	2375.043	0.0	19.0
2020-04-14	192.452	2567.495	0.0	19.0
2020-04-15	227.995	2795.49	0.0	19.0
2020-04-16	269.269	3064.759	0.0	19.0
2020-04-17	317.894	3382.653	0.0	19.0
2020-04-18	375.828	3758.481	0.0	19.0
2020-04-19	443.751	4202.232	0.0	19.0
2020-04-20	522.962	4725.194	0.0	19.0
2020-04-21	612.718	5337.912	0.0	19.0
2020-04-22	712.102	6050.014	0.0	19.0
2020-04-23	820.204	6870.218	0.0	19.0
2020-04-24	938.765	7808.983	0.0	19.0
2020-04-25	1064.749	8873.732	0.0	19.0
2020-04-26	1194.543	10068.275	0.0	19.0
2020-04-27	1325.593	11393.868	0.0	19.0
2020-04-28	1456.135	12850.003	0.0	19.0
2020-04-29	1587.783	14437.786	0.0	19.0
2020-04-30	1724.766	16162.552	0.0	19.0
2020-05-01	1875.784	18038.336	0.0	19.0
2020-05-02	2026.42	20064.756	0.0	19.0
2020-05-03	2172.169	22236.925	0.0	19.0
2020-05-04	2295.953	24532.878	0.0	19.0
2020-05-05	2392.049	26924.927	0.0	19.0
2020-05-06	2447.427	29372.354	0.0	19.0
2020-05-07	2478.787	31851.141	0.0	19.0
2020-05-08	2487.681	34338.822	0.0	19.0
2020-05-09	2482.995	36821.817	0.0	19.0
2020-05-10	2460.169	39281.986	0.0	19.0
2020-05-11	2428.18	41710.166	0.0	19.0
2020-05-12	2391.552	44101.718	0.0	19.0
2020-05-13	2345.476	46447.194	0.0	19.0
2020-05-14	2290.083	48737.277	0.0	19.0
2020-05-15	2230.394	50967.671	0.0	19.0
2020-05-16	2170.845	53138.516	0.0	19.0
2020-05-17	2111.667	55250.183	0.0	19.0
2020-05-18	2057.175	57307.358	0.0	19.0
2020-05-19	2007.245	59314.603	0.0	19.0
2020-05-20	1956.433	61271.036	0.0	19.0
2020-05-21	1900.929	63171.965	0.0	19.0
2020-05-22	1840.636	65012.601	0.0	19.0
2020-05-23	1775.697	66788.298	0.0	19.0
2020-05-24	1706.303	68494.601	0.0	19.0
2020-05-25	1636.9	70131.501	0.0	19.0
2020-05-26	1567.487	71698.988	0.0	19.0
2020-05-27	1498.762	73197.75	0.0	19.0
2020-05-28	1431.482	74629.232	0.0	19.0
2020-05-29	1366.213	75995.445	0.0	19.0
2020-05-30	1301.808	77297.253	0.0	19.0
2020-05-31	1238.955	78536.208	0.0	19.0
2020-06-01	1177.756	79713.964	0.0	19.0
2020-06-02	1118.778	80832.742	0.0	19.0
2020-06-03	1061.422	81894.164	0.0	19.0
2020-06-04	1006.733	82900.897	0.0	19.0
2020-06-05	954.603	83855.5	0.0	19.0
2020-06-06	904.902	84760.402	0.0	19.0
2020-06-07	857.01	85617.412	0.0	19.0
2020-06-08	810.836	86428.248	0.0	19.0
2020-06-09	766.056	87194.304	0.0	19.0
2020-06-10	722.132	87916.436	0.0	19.0
2020-06-11	678.577	88595.013	0.0	19.0
2020-06-12	635.0	89230.013	0.0	19.0
2020-06-13	591.396	89821.409	0.0	19.0
2020-06-14	548.556	90369.965	0.0	19.0
2020-06-15	508.826	90878.791	0.0	19.0
2020-06-16	473.807	91352.598	0.0	19.0
2020-06-17	443.378	91795.976	0.0	19.0
2020-06-18	417.218	92213.194	0.0	19.0
2020-06-19	394.536	92607.73	0.0	19.0
2020-06-20	373.467	92981.197	0.0	19.0
2020-06-21	352.589	93333.786	0.0	19.0
2020-06-22	331.704	93665.49	0.0	19.0
2020-06-23	310.808	93976.298	0.0	19.0
2020-06-24	289.9	94266.198	0.0	19.0
2020-06-25	269.35	94535.548	0.0	19.0
2020-06-26	250.63	94786.178	0.0	19.0
2020-06-27	233.769	95019.947	0.0	19.0
2020-06-28	218.631	95238.578	0.0	19.0
2020-06-29	205.104	95443.682	0.0	19.0
2020-06-30	192.834	95636.516	0.0	19.0
2020-07-01	180.687	95817.203	0.0	19.0
2020-07-02	168.532	95985.735	0.0	19.0
2020-07-03	156.369	96142.104	0.0	19.0
2020-07-04	144.195	96286.299	0.0	19.0
2020-07-05	132.008	96418.307	0.0	19.0
2020-07-06	119.803	96538.11	0.0	19.0
2020-07-07	107.908	96646.018	0.0	19.0
2020-07-08	96.834	96742.852	0.0	19.0
2020-07-09	86.72	96829.572	0.0	19.0
2020-07-10	77.47	96907.042	0.0	19.0
2020-07-11	68.991	96976.033	0.0	19.0
2020-07-12	61.002	97037.035	0.0	19.0
2020-07-13	53.125	97090.16	0.0	19.0
2020-07-14	45.203	97135.363	0.0	19.0
2020-07-15	37.206	97172.569	0.0	19.0
2020-07-16	29.074	97201.643	0.0	19.0
2020-07-17	20.643	97222.286	0.0	19.0
2020-07-18	13.28	97235.566	0.0	19.0
2020-07-19	8.189	97243.755	0.0	19.0
2020-07-20	5.162	97248.917	0.0	19.0
2020-07-21	3.41	97252.327	0.0	19.0
2020-07-22	2.442	97254.769	0.0	19.0
2020-07-23	1.885	97256.654	0.0	19.0
2020-07-24	1.505	97258.159	0.0	19.0
2020-07-25	1.196	97259.355	0.0	19.0
2020-07-26	0.934	97260.289	0.0	19.0
2020-07-27	0.709	97260.998	0.0	19.0
2020-07-28	0.522	97261.52	0.0	19.0
2020-07-29	0.0	97261.52	0.0	19.0
2020-07-30	0.0	97261.52	0.0	19.0
2020-07-31	0.0	97261.52	0.0	19.0
2020-08-01	0.0	97261.52	0.0	19.0
2020-08-02	0.0	97261.52	0.0	19.0
2020-08-03	0.0	97261.52	0.0	19.0
2020-08-04	0.0	97261.52	0.0	19.0
2020-08-05	0.0	97261.52	0.0	19.0
2020-08-06	0.0	97261.52	0.0	19.0
2020-08-07	0.0	97261.52	0.0	19.0
2020-08-08	0.0	97261.52	0.0	19.0
2020-08-09	0.0	97261.52	0.0	19.0
2020-08-10	0.0	97261.52	0.0	19.0
2020-08-11	0.0	97261.52	0.0	19.0
2020-08-12	0.0	97261.52	0.0	19.0
2020-08-13	0.0	97261.52	0.0	19.0
2020-08-14	0.0	97261.52	0.0	19.0
2020-08-15	0.0	97261.52	0.0	19.0
2020-08-16	0.0	97261.52	0.0	19.0
2020-08-17	0.0	97261.52	0.0	19.0
2020-08-18	0.0	97261.52	0.0	19.0
2020-08-19	0.0	97261.52	0.0	19.0
2020-08-20	0.0	97261.52	0.0	19.0
2020-08-21	0.0	97261.52	0.0	19.0
2020-08-22	0.0	97261.52	0.0	19.0
2020-08-23	0.0	97261.52	0.0	19.0
2020-08-24	0.0	97261.52	0.0	19.0
2020-08-25	0.0	97261.52	0.0	19.0
2020-08-26	0.0	97261.52	0.0	19.0
2020-08-27	0.0	97261.52	0.0	19.0
2020-08-28	0.0	97261.52	0.0	19.0
2020-08-29	0.0	97261.52	0.0	19.0
2020-08-30	0.0	97261.52	0.0	19.0
