Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	71.067	1402.067	0.0	39.0
2020-04-13	70.413	1472.48	0.0	39.0
2020-04-14	69.498	1541.978	0.0	39.0
2020-04-15	68.449	1610.427	0.0	39.0
2020-04-16	67.131	1677.558	0.0	39.0
2020-04-17	65.545	1743.103	0.0	39.0
2020-04-18	63.837	1806.94	0.0	39.0
2020-04-19	62.132	1869.072	0.0	39.0
2020-04-20	60.439	1929.511	0.0	39.0
2020-04-21	58.879	1988.39	0.0	39.0
2020-04-22	57.45	2045.84	0.0	39.0
2020-04-23	55.996	2101.836	0.0	39.0
2020-04-24	54.407	2156.243	0.0	39.0
2020-04-25	52.681	2208.924	0.0	39.0
2020-04-26	50.823	2259.747	0.0	39.0
2020-04-27	48.837	2308.584	0.0	39.0
2020-04-28	46.85	2355.434	0.0	39.0
2020-04-29	44.864	2400.298	0.0	39.0
2020-04-30	42.897	2443.195	0.0	39.0
2020-05-01	40.971	2484.166	0.0	39.0
2020-05-02	39.103	2523.269	0.0	39.0
2020-05-03	37.259	2560.528	0.0	39.0
2020-05-04	35.461	2595.989	0.0	39.0
2020-05-05	33.709	2629.698	0.0	39.0
2020-05-06	32.021	2661.719	0.0	39.0
2020-05-07	30.379	2692.098	0.0	39.0
2020-05-08	28.814	2720.912	0.0	39.0
2020-05-09	27.322	2748.234	0.0	39.0
2020-05-10	25.899	2774.133	0.0	39.0
2020-05-11	24.529	2798.662	0.0	39.0
2020-05-12	23.207	2821.869	0.0	39.0
2020-05-13	21.926	2843.795	0.0	39.0
2020-05-14	20.668	2864.463	0.0	39.0
2020-05-15	19.422	2883.885	0.0	39.0
2020-05-16	18.175	2902.06	0.0	39.0
2020-05-17	16.927	2918.987	0.0	39.0
2020-05-18	15.7	2934.687	0.0	39.0
2020-05-19	14.563	2949.25	0.0	39.0
2020-05-20	13.561	2962.811	0.0	39.0
2020-05-21	12.69	2975.501	0.0	39.0
2020-05-22	11.941	2987.442	0.0	39.0
2020-05-23	11.292	2998.734	0.0	39.0
2020-05-24	10.689	3009.423	0.0	39.0
2020-05-25	10.092	3019.515	0.0	39.0
2020-05-26	9.494	3029.009	0.0	39.0
2020-05-27	8.896	3037.905	0.0	39.0
2020-05-28	8.297	3046.202	0.0	39.0
2020-05-29	7.709	3053.911	0.0	39.0
2020-05-30	7.173	3061.084	0.0	39.0
2020-05-31	6.691	3067.775	0.0	39.0
2020-06-01	6.258	3074.033	0.0	39.0
2020-06-02	5.87	3079.903	0.0	39.0
2020-06-03	5.519	3085.422	0.0	39.0
2020-06-04	5.171	3090.593	0.0	39.0
2020-06-05	4.824	3095.417	0.0	39.0
2020-06-06	4.475	3099.892	0.0	39.0
2020-06-07	4.127	3104.019	0.0	39.0
2020-06-08	3.778	3107.797	0.0	39.0
2020-06-09	3.429	3111.226	0.0	39.0
2020-06-10	3.088	3114.314	0.0	39.0
2020-06-11	2.772	3117.086	0.0	39.0
2020-06-12	2.482	3119.568	0.0	39.0
2020-06-13	2.217	3121.785	0.0	39.0
2020-06-14	1.975	3123.76	0.0	39.0
2020-06-15	1.746	3125.506	0.0	39.0
2020-06-16	1.521	3127.027	0.0	39.0
2020-06-17	1.294	3128.321	0.0	39.0
2020-06-18	1.065	3129.386	0.0	39.0
2020-06-19	0.832	3130.218	0.0	39.0
2020-06-20	0.591	3130.809	0.0	39.0
2020-06-21	0.38	3131.189	0.0	39.0
2020-06-22	0.234	3131.423	0.0	39.0
2020-06-23	0.148	3131.571	0.0	39.0
2020-06-24	0.098	3131.669	0.0	39.0
2020-06-25	0.07	3131.739	0.0	39.0
2020-06-26	0.054	3131.793	0.0	39.0
2020-06-27	0.043	3131.836	0.0	39.0
2020-06-28	0.034	3131.87	0.0	39.0
2020-06-29	0.027	3131.897	0.0	39.0
2020-06-30	0.02	3131.917	0.0	39.0
2020-07-01	0.015	3131.932	0.0	39.0
2020-07-02	0.0	3131.932	0.0	39.0
2020-07-03	0.0	3131.932	0.0	39.0
2020-07-04	0.0	3131.932	0.0	39.0
2020-07-05	0.0	3131.932	0.0	39.0
2020-07-06	0.0	3131.932	0.0	39.0
2020-07-07	0.0	3131.932	0.0	39.0
2020-07-08	0.0	3131.932	0.0	39.0
2020-07-09	0.0	3131.932	0.0	39.0
2020-07-10	0.0	3131.932	0.0	39.0
2020-07-11	0.0	3131.932	0.0	39.0
2020-07-12	0.0	3131.932	0.0	39.0
2020-07-13	0.0	3131.932	0.0	39.0
2020-07-14	0.0	3131.932	0.0	39.0
2020-07-15	0.0	3131.932	0.0	39.0
2020-07-16	0.0	3131.932	0.0	39.0
2020-07-17	0.0	3131.932	0.0	39.0
2020-07-18	0.0	3131.932	0.0	39.0
2020-07-19	0.0	3131.932	0.0	39.0
2020-07-20	0.0	3131.932	0.0	39.0
2020-07-21	0.0	3131.932	0.0	39.0
2020-07-22	0.0	3131.932	0.0	39.0
2020-07-23	0.0	3131.932	0.0	39.0
2020-07-24	0.0	3131.932	0.0	39.0
2020-07-25	0.0	3131.932	0.0	39.0
2020-07-26	0.0	3131.932	0.0	39.0
2020-07-27	0.0	3131.932	0.0	39.0
2020-07-28	0.0	3131.932	0.0	39.0
2020-07-29	0.0	3131.932	0.0	39.0
2020-07-30	0.0	3131.932	0.0	39.0
2020-07-31	0.0	3131.932	0.0	39.0
2020-08-01	0.0	3131.932	0.0	39.0
2020-08-02	0.0	3131.932	0.0	39.0
2020-08-03	0.0	3131.932	0.0	39.0
2020-08-04	0.0	3131.932	0.0	39.0
2020-08-05	0.0	3131.932	0.0	39.0
2020-08-06	0.0	3131.932	0.0	39.0
2020-08-07	0.0	3131.932	0.0	39.0
2020-08-08	0.0	3131.932	0.0	39.0
2020-08-09	0.0	3131.932	0.0	39.0
2020-08-10	0.0	3131.932	0.0	39.0
2020-08-11	0.0	3131.932	0.0	39.0
2020-08-12	0.0	3131.932	0.0	39.0
2020-08-13	0.0	3131.932	0.0	39.0
2020-08-14	0.0	3131.932	0.0	39.0
2020-08-15	0.0	3131.932	0.0	39.0
2020-08-16	0.0	3131.932	0.0	39.0
2020-08-17	0.0	3131.932	0.0	39.0
2020-08-18	0.0	3131.932	0.0	39.0
2020-08-19	0.0	3131.932	0.0	39.0
2020-08-20	0.0	3131.932	0.0	39.0
2020-08-21	0.0	3131.932	0.0	39.0
2020-08-22	0.0	3131.932	0.0	39.0
2020-08-23	0.0	3131.932	0.0	39.0
2020-08-24	0.0	3131.932	0.0	39.0
2020-08-25	0.0	3131.932	0.0	39.0
2020-08-26	0.0	3131.932	0.0	39.0
2020-08-27	0.0	3131.932	0.0	39.0
2020-08-28	0.0	3131.932	0.0	39.0
2020-08-29	0.0	3131.932	0.0	39.0
2020-08-30	0.0	3131.932	0.0	39.0
