Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	4.289	49.289	0.0	2.0
2020-04-15	4.388	53.677	0.0	2.0
2020-04-16	4.444	58.121	0.0	2.0
2020-04-17	4.46	62.581	0.0	2.0
2020-04-18	4.452	67.033	0.0	2.0
2020-04-19	4.411	71.444	0.0	2.0
2020-04-20	4.354	75.798	0.0	2.0
2020-04-21	4.288	80.086	0.0	2.0
2020-04-22	4.205	84.291	0.0	2.0
2020-04-23	4.106	88.397	0.0	2.0
2020-04-24	3.999	92.396	0.0	2.0
2020-04-25	3.892	96.288	0.0	2.0
2020-04-26	3.786	100.074	0.0	2.0
2020-04-27	3.688	103.762	0.0	2.0
2020-04-28	3.599	107.361	0.0	2.0
2020-04-29	3.508	110.869	0.0	2.0
2020-04-30	3.408	114.277	0.0	2.0
2020-05-01	3.3	117.577	0.0	2.0
2020-05-02	3.184	120.761	0.0	2.0
2020-05-03	3.059	123.82	0.0	2.0
2020-05-04	2.935	126.755	0.0	2.0
2020-05-05	2.81	129.565	0.0	2.0
2020-05-06	2.687	132.252	0.0	2.0
2020-05-07	2.567	134.819	0.0	2.0
2020-05-08	2.45	137.269	0.0	2.0
2020-05-09	2.334	139.603	0.0	2.0
2020-05-10	2.221	141.824	0.0	2.0
2020-05-11	2.112	143.936	0.0	2.0
2020-05-12	2.006	145.942	0.0	2.0
2020-05-13	1.903	147.845	0.0	2.0
2020-05-14	1.805	149.65	0.0	2.0
2020-05-15	1.712	151.362	0.0	2.0
2020-05-16	1.622	152.984	0.0	2.0
2020-05-17	1.537	154.521	0.0	2.0
2020-05-18	1.454	155.975	0.0	2.0
2020-05-19	1.374	157.349	0.0	2.0
2020-05-20	1.295	158.644	0.0	2.0
2020-05-21	1.217	159.861	0.0	2.0
2020-05-22	1.139	161.0	0.0	2.0
2020-05-23	1.06	162.06	0.0	2.0
2020-05-24	0.984	163.044	0.0	2.0
2020-05-25	0.912	163.956	0.0	2.0
2020-05-26	0.85	164.806	0.0	2.0
2020-05-27	0.795	165.601	0.0	2.0
2020-05-28	0.748	166.349	0.0	2.0
2020-05-29	0.707	167.056	0.0	2.0
2020-05-30	0.67	167.726	0.0	2.0
2020-05-31	0.632	168.358	0.0	2.0
2020-06-01	0.595	168.953	0.0	2.0
2020-06-02	0.557	169.51	0.0	2.0
2020-06-03	0.52	170.03	0.0	2.0
2020-06-04	0.483	170.513	0.0	2.0
2020-06-05	0.449	170.962	0.0	2.0
2020-06-06	0.419	171.381	0.0	2.0
2020-06-07	0.392	171.773	0.0	2.0
2020-06-08	0.368	172.141	0.0	2.0
2020-06-09	0.346	172.487	0.0	2.0
2020-06-10	0.324	172.811	0.0	2.0
2020-06-11	0.302	173.113	0.0	2.0
2020-06-12	0.28	173.393	0.0	2.0
2020-06-13	0.259	173.652	0.0	2.0
2020-06-14	0.237	173.889	0.0	2.0
2020-06-15	0.215	174.104	0.0	2.0
2020-06-16	0.193	174.297	0.0	2.0
2020-06-17	0.174	174.471	0.0	2.0
2020-06-18	0.155	174.626	0.0	2.0
2020-06-19	0.139	174.765	0.0	2.0
2020-06-20	0.124	174.889	0.0	2.0
2020-06-21	0.109	174.998	0.0	2.0
2020-06-22	0.095	175.093	0.0	2.0
2020-06-23	0.081	175.174	0.0	2.0
2020-06-24	0.067	175.241	0.0	2.0
2020-06-25	0.052	175.293	0.0	2.0
2020-06-26	0.037	175.33	0.0	2.0
2020-06-27	0.024	175.354	0.0	2.0
2020-06-28	0.015	175.369	0.0	2.0
2020-06-29	0.009	175.378	0.0	2.0
2020-06-30	0.006	175.384	0.0	2.0
2020-07-01	0.004	175.388	0.0	2.0
2020-07-02	0.003	175.391	0.0	2.0
2020-07-03	0.003	175.394	0.0	2.0
2020-07-04	0.002	175.396	0.0	2.0
2020-07-05	0.002	175.398	0.0	2.0
2020-07-06	0.001	175.399	0.0	2.0
2020-07-07	0.001	175.4	0.0	2.0
2020-07-08	0.0	175.4	0.0	2.0
2020-07-09	0.0	175.4	0.0	2.0
2020-07-10	0.0	175.4	0.0	2.0
2020-07-11	0.0	175.4	0.0	2.0
2020-07-12	0.0	175.4	0.0	2.0
2020-07-13	0.0	175.4	0.0	2.0
2020-07-14	0.0	175.4	0.0	2.0
2020-07-15	0.0	175.4	0.0	2.0
2020-07-16	0.0	175.4	0.0	2.0
2020-07-17	0.0	175.4	0.0	2.0
2020-07-18	0.0	175.4	0.0	2.0
2020-07-19	0.0	175.4	0.0	2.0
2020-07-20	0.0	175.4	0.0	2.0
2020-07-21	0.0	175.4	0.0	2.0
2020-07-22	0.0	175.4	0.0	2.0
2020-07-23	0.0	175.4	0.0	2.0
2020-07-24	0.0	175.4	0.0	2.0
2020-07-25	0.0	175.4	0.0	2.0
2020-07-26	0.0	175.4	0.0	2.0
2020-07-27	0.0	175.4	0.0	2.0
2020-07-28	0.0	175.4	0.0	2.0
2020-07-29	0.0	175.4	0.0	2.0
2020-07-30	0.0	175.4	0.0	2.0
