Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	99.827	1377.827	0.0	3.0
2020-04-16	111.996	1489.823	0.0	3.0
2020-04-17	124.282	1614.105	0.0	3.0
2020-04-18	136.521	1750.626	0.0	3.0
2020-04-19	148.864	1899.49	0.0	3.0
2020-04-20	161.707	2061.197	0.0	3.0
2020-04-21	175.866	2237.063	0.0	3.0
2020-04-22	189.989	2427.052	0.0	3.0
2020-04-23	203.654	2630.706	0.0	3.0
2020-04-24	215.259	2845.965	0.0	3.0
2020-04-25	224.269	3070.234	0.0	3.0
2020-04-26	229.461	3299.695	0.0	3.0
2020-04-27	232.401	3532.096	0.0	3.0
2020-04-28	233.235	3765.331	0.0	3.0
2020-04-29	232.796	3998.127	0.0	3.0
2020-04-30	230.656	4228.783	0.0	3.0
2020-05-01	227.657	4456.44	0.0	3.0
2020-05-02	224.222	4680.662	0.0	3.0
2020-05-03	219.903	4900.565	0.0	3.0
2020-05-04	214.709	5115.274	0.0	3.0
2020-05-05	209.113	5324.387	0.0	3.0
2020-05-06	203.53	5527.917	0.0	3.0
2020-05-07	197.982	5725.899	0.0	3.0
2020-05-08	192.873	5918.772	0.0	3.0
2020-05-09	188.191	6106.963	0.0	3.0
2020-05-10	183.427	6290.39	0.0	3.0
2020-05-11	178.224	6468.614	0.0	3.0
2020-05-12	172.571	6641.185	0.0	3.0
2020-05-13	166.482	6807.667	0.0	3.0
2020-05-14	159.976	6967.643	0.0	3.0
2020-05-15	153.469	7121.112	0.0	3.0
2020-05-16	146.961	7268.073	0.0	3.0
2020-05-17	140.518	7408.591	0.0	3.0
2020-05-18	134.21	7542.801	0.0	3.0
2020-05-19	128.091	7670.892	0.0	3.0
2020-05-20	122.052	7792.944	0.0	3.0
2020-05-21	116.159	7909.103	0.0	3.0
2020-05-22	110.422	8019.525	0.0	3.0
2020-05-23	104.892	8124.417	0.0	3.0
2020-05-24	99.515	8223.932	0.0	3.0
2020-05-25	94.387	8318.319	0.0	3.0
2020-05-26	89.5	8407.819	0.0	3.0
2020-05-27	84.84	8492.659	0.0	3.0
2020-05-28	80.35	8573.009	0.0	3.0
2020-05-29	76.021	8649.03	0.0	3.0
2020-05-30	71.822	8720.852	0.0	3.0
2020-05-31	67.704	8788.556	0.0	3.0
2020-06-01	63.621	8852.177	0.0	3.0
2020-06-02	59.535	8911.712	0.0	3.0
2020-06-03	55.447	8967.159	0.0	3.0
2020-06-04	51.43	9018.589	0.0	3.0
2020-06-05	47.705	9066.294	0.0	3.0
2020-06-06	44.422	9110.716	0.0	3.0
2020-06-07	41.569	9152.285	0.0	3.0
2020-06-08	39.117	9191.402	0.0	3.0
2020-06-09	36.99	9228.392	0.0	3.0
2020-06-10	35.015	9263.407	0.0	3.0
2020-06-11	33.057	9296.464	0.0	3.0
2020-06-12	31.099	9327.563	0.0	3.0
2020-06-13	29.14	9356.703	0.0	3.0
2020-06-14	27.18	9383.883	0.0	3.0
2020-06-15	25.253	9409.136	0.0	3.0
2020-06-16	23.498	9432.634	0.0	3.0
2020-06-17	21.917	9454.551	0.0	3.0
2020-06-18	20.498	9475.049	0.0	3.0
2020-06-19	19.23	9494.279	0.0	3.0
2020-06-20	18.079	9512.358	0.0	3.0
2020-06-21	16.94	9529.298	0.0	3.0
