Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	18.8	262.8	0.0	13.0
2020-04-12	18.627	281.427	0.0	13.0
2020-04-13	18.385	299.812	0.0	13.0
2020-04-14	18.108	317.92	0.0	13.0
2020-04-15	17.759	335.679	0.0	13.0
2020-04-16	17.339	353.018	0.0	13.0
2020-04-17	16.887	369.905	0.0	13.0
2020-04-18	16.437	386.342	0.0	13.0
2020-04-19	15.988	402.33	0.0	13.0
2020-04-20	15.576	417.906	0.0	13.0
2020-04-21	15.198	433.104	0.0	13.0
2020-04-22	14.813	447.917	0.0	13.0
2020-04-23	14.393	462.31	0.0	13.0
2020-04-24	13.936	476.246	0.0	13.0
2020-04-25	13.445	489.691	0.0	13.0
2020-04-26	12.919	502.61	0.0	13.0
2020-04-27	12.394	515.004	0.0	13.0
2020-04-28	11.868	526.872	0.0	13.0
2020-04-29	11.348	538.22	0.0	13.0
2020-04-30	10.838	549.058	0.0	13.0
2020-05-01	10.344	559.402	0.0	13.0
2020-05-02	9.857	569.259	0.0	13.0
2020-05-03	9.381	578.64	0.0	13.0
2020-05-04	8.917	587.557	0.0	13.0
2020-05-05	8.471	596.028	0.0	13.0
2020-05-06	8.037	604.065	0.0	13.0
2020-05-07	7.622	611.687	0.0	13.0
2020-05-08	7.228	618.915	0.0	13.0
2020-05-09	6.851	625.766	0.0	13.0
2020-05-10	6.489	632.255	0.0	13.0
2020-05-11	6.139	638.394	0.0	13.0
2020-05-12	5.8	644.194	0.0	13.0
2020-05-13	5.468	649.662	0.0	13.0
2020-05-14	5.138	654.8	0.0	13.0
2020-05-15	4.808	659.608	0.0	13.0
2020-05-16	4.478	664.086	0.0	13.0
2020-05-17	4.153	668.239	0.0	13.0
2020-05-18	3.853	672.092	0.0	13.0
2020-05-19	3.587	675.679	0.0	13.0
2020-05-20	3.357	679.036	0.0	13.0
2020-05-21	3.159	682.195	0.0	13.0
2020-05-22	2.987	685.182	0.0	13.0
2020-05-23	2.828	688.01	0.0	13.0
2020-05-24	2.67	690.68	0.0	13.0
2020-05-25	2.511	693.191	0.0	13.0
2020-05-26	2.353	695.544	0.0	13.0
2020-05-27	2.195	697.739	0.0	13.0
2020-05-28	2.039	699.778	0.0	13.0
2020-05-29	1.898	701.676	0.0	13.0
2020-05-30	1.77	703.446	0.0	13.0
2020-05-31	1.655	705.101	0.0	13.0
2020-06-01	1.553	706.654	0.0	13.0
2020-06-02	1.46	708.114	0.0	13.0
2020-06-03	1.368	709.482	0.0	13.0
2020-06-04	1.276	710.758	0.0	13.0
2020-06-05	1.184	711.942	0.0	13.0
2020-06-06	1.092	713.034	0.0	13.0
2020-06-07	1.0	714.034	0.0	13.0
2020-06-08	0.907	714.941	0.0	13.0
2020-06-09	0.817	715.758	0.0	13.0
2020-06-10	0.733	716.491	0.0	13.0
2020-06-11	0.657	717.148	0.0	13.0
2020-06-12	0.587	717.735	0.0	13.0
2020-06-13	0.522	718.257	0.0	13.0
2020-06-14	0.462	718.719	0.0	13.0
2020-06-15	0.402	719.121	0.0	13.0
2020-06-16	0.342	719.463	0.0	13.0
2020-06-17	0.282	719.745	0.0	13.0
2020-06-18	0.22	719.965	0.0	13.0
2020-06-19	0.156	720.121	0.0	13.0
2020-06-20	0.101	720.222	0.0	13.0
2020-06-21	0.062	720.284	0.0	13.0
2020-06-22	0.039	720.323	0.0	13.0
2020-06-23	0.026	720.349	0.0	13.0
2020-06-24	0.018	720.367	0.0	13.0
2020-06-25	0.014	720.381	0.0	13.0
2020-06-26	0.011	720.392	0.0	13.0
2020-06-27	0.009	720.401	0.0	13.0
2020-06-28	0.007	720.408	0.0	13.0
2020-06-29	0.005	720.413	0.0	13.0
2020-06-30	0.004	720.417	0.0	13.0
2020-07-01	0.0	720.417	0.0	13.0
2020-07-02	0.0	720.417	0.0	13.0
2020-07-03	0.0	720.417	0.0	13.0
2020-07-04	0.0	720.417	0.0	13.0
2020-07-05	0.0	720.417	0.0	13.0
2020-07-06	0.0	720.417	0.0	13.0
2020-07-07	0.0	720.417	0.0	13.0
2020-07-08	0.0	720.417	0.0	13.0
2020-07-09	0.0	720.417	0.0	13.0
2020-07-10	0.0	720.417	0.0	13.0
2020-07-11	0.0	720.417	0.0	13.0
2020-07-12	0.0	720.417	0.0	13.0
2020-07-13	0.0	720.417	0.0	13.0
2020-07-14	0.0	720.417	0.0	13.0
2020-07-15	0.0	720.417	0.0	13.0
2020-07-16	0.0	720.417	0.0	13.0
2020-07-17	0.0	720.417	0.0	13.0
2020-07-18	0.0	720.417	0.0	13.0
2020-07-19	0.0	720.417	0.0	13.0
2020-07-20	0.0	720.417	0.0	13.0
