Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Clackamas	12.0	0.0	0.0	0.0	2.884e-05	0.0	60.0	24.0	15.0	0.0001442	5.768e-05	3.605e-05	2020-03-22
Clackamas	14	0	0	0	3.365e-5	0	70	28	17.5	1.6825e-4	6.73e-5	4.20625e-5	2020-03-23
Clackamas	17	1	0	0	4.086e-5	2.4e-6	333.333333333	153.846153846	100	8e-4	3.69230769231e-4	2.4e-4	2020-03-24
Clackamas	21	2	0	0	5.047e-5	4.81e-6	666.666666667	307.692307692	200	0.00160333333333	7.4e-4	4.81e-4	2020-03-25
Clackamas	21	2	0	0	5.047e-5	4.81e-6	666.666666667	307.692307692	200	0.00160333333333	7.4e-4	4.81e-4	2020-03-26
Clackamas	31	2	0	0	7.451e-5	4.81e-6	666.666666667	307.692307692	200	0.00160333333333	7.4e-4	4.81e-4	2020-03-27
Clackamas	36	2	0	0	8.652e-5	4.81e-6	666.666666667	307.692307692	200	0.00160333333333	7.4e-4	4.81e-4	2020-03-28
Clackamas	39.0	2.0	0.0	0.0	9.373e-05	4.81e-06	666.666666667	307.692307692	200.0	0.00160333333333	0.00074	0.000481	2020-03-29
Clackamas	40.0	3.0	0.0	0.0	9.614e-05	7.21e-06	1000.0	461.538461538	300.0	0.00240333333333	0.00110923076923	0.000721	2020-03-30
Clackamas	50.0	3.0	0.0	0.0	0.00012017	7.21e-06	1000.0	461.538461538	300.0	0.00240333333333	0.00110923076923	0.000721	2020-03-31
Clackamas	56.0	3.0	0.0	0.0	0.00013459	7.21e-06	1000.0	461.538461538	300.0	0.00240333333333	0.00110923076923	0.000721	2020-04-01
Clackamas	61.0	3.0	0.0	0.0	0.00014661	7.21e-06	1000.0	461.538461538	300.0	0.00240333333333	0.00110923076923	0.000721	2020-04-02
Clackamas	66.0	3.0	0.0	0.0	0.00015863	7.21e-06	1000.0	461.538461538	300.0	0.00240333333333	0.00110923076923	0.000721	2020-04-03
Clackamas	66.0	3.0	0.0	0.0	0.00015863	7.21e-06	1000.0	461.538461538	300.0	0.00240333333333	0.00110923076923	0.000721	2020-04-04
Clackamas	84.0	3.0	0.0	0.0	0.00020189	7.21e-06	1000.0	461.538461538	300.0	0.00240333333333	0.00110923076923	0.000721	2020-04-05
Clackamas	84.0	3.0	0.0	0.0	0.00020189	7.21e-06	1000.0	461.538461538	300.0	0.00240333333333	0.00110923076923	0.000721	2020-04-06
Clackamas	90.0	3.0	0.0	0.0	0.00021631	7.21e-06	1000.0	461.538461538	300.0	0.00240333333333	0.00110923076923	0.000721	2020-04-07
Clackamas	97.0	3.0	0.0	0.0	0.00023313	7.21e-06	1000.0	461.538461538	300.0	0.00240333333333	0.00110923076923	0.000721	2020-04-08
Clackamas	109.0	3.0	0.0	0.0	0.00026197	7.21e-06	1000.0	461.538461538	300.0	0.00240333333333	0.00110923076923	0.000721	2020-04-09
Clackamas	109.0	3.0	0.0	0.0	0.00026197	7.21e-06	1000.0	461.538461538	300.0	0.00240333333333	0.00110923076923	0.000721	2020-04-10
Clackamas	116.0	3.0	0.0	0.0	0.0002788	7.21e-06	1000.0	461.538461538	300.0	0.00240333333333	0.00110923076923	0.000721	2020-04-11
