Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	3.547	116.547	0.533	0.533
2020-04-14	3.183	119.73	0.505	1.038
2020-04-15	2.85	122.58	0.477	1.515
2020-04-16	2.546	125.126	0.448	1.963
2020-04-17	2.268	127.394	0.42	2.383
2020-04-18	2.005	129.399	0.392	2.775
2020-04-19	1.746	131.145	0.364	3.139
2020-04-20	1.486	132.631	0.339	3.478
2020-04-21	1.223	133.854	0.316	3.794
2020-04-22	0.956	134.81	0.296	4.09
2020-04-23	0.678	135.488	0.277	4.367
2020-04-24	0.436	135.924	0.261	4.628
2020-04-25	0.269	136.193	0.244	4.872
2020-04-26	0.17	136.363	0.228	5.1
2020-04-27	0.112	136.475	0.211	5.311
2020-04-28	0.08	136.555	0.195	5.506
2020-04-29	0.062	136.617	0.178	5.684
2020-04-30	0.049	136.666	0.162	5.846
2020-05-01	0.039	136.705	0.146	5.992
2020-05-02	0.031	136.736	0.131	6.123
2020-05-03	0.023	136.759	0.117	6.24
2020-05-04	0.017	136.776	0.105	6.345
2020-05-05	0.0	136.776	0.093	6.438
2020-05-06	0.0	136.776	0.082	6.52
2020-05-07	0.0	136.776	0.072	6.592
2020-05-08	0.0	136.776	0.061	6.653
2020-05-09	0.0	136.776	0.05	6.703
2020-05-10	0.0	136.776	0.039	6.742
2020-05-11	0.0	136.776	0.028	6.77
2020-05-12	0.0	136.776	0.018	6.788
2020-05-13	0.0	136.776	0.011	6.799
2020-05-14	0.0	136.776	0.007	6.806
2020-05-15	0.0	136.776	0.005	6.811
2020-05-16	0.0	136.776	0.003	6.814
2020-05-17	0.0	136.776	0.003	6.817
2020-05-18	0.0	136.776	0.002	6.819
2020-05-19	0.0	136.776	0.002	6.821
2020-05-20	0.0	136.776	0.001	6.822
2020-05-21	0.0	136.776	0.001	6.823
2020-05-22	0.0	136.776	0.0	6.823
2020-05-23	0.0	136.776	0.0	6.823
2020-05-24	0.0	136.776	0.0	6.823
2020-05-25	0.0	136.776	0.0	6.823
2020-05-26	0.0	136.776	0.0	6.823
2020-05-27	0.0	136.776	0.0	6.823
2020-05-28	0.0	136.776	0.0	6.823
2020-05-29	0.0	136.776	0.0	6.823
2020-05-30	0.0	136.776	0.0	6.823
2020-05-31	0.0	136.776	0.0	6.823
2020-06-01	0.0	136.776	0.0	6.823
2020-06-02	0.0	136.776	0.0	6.823
2020-06-03	0.0	136.776	0.0	6.823
2020-06-04	0.0	136.776	0.0	6.823
2020-06-05	0.0	136.776	0.0	6.823
2020-06-06	0.0	136.776	0.0	6.823
2020-06-07	0.0	136.776	0.0	6.823
2020-06-08	0.0	136.776	0.0	6.823
2020-06-09	0.0	136.776	0.0	6.823
2020-06-10	0.0	136.776	0.0	6.823
2020-06-11	0.0	136.776	0.0	6.823
2020-06-12	0.0	136.776	0.0	6.823
2020-06-13	0.0	136.776	0.0	6.823
2020-06-14	0.0	136.776	0.0	6.823
2020-06-15	0.0	136.776	0.0	6.823
