Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	19.751	549.751	1.164	19.164
2020-04-17	18.581	568.332	1.09	20.254
2020-04-18	17.411	585.743	1.015	21.269
2020-04-19	16.239	601.982	0.941	22.21
2020-04-20	15.088	617.07	0.873	23.083
2020-04-21	14.04	631.11	0.813	23.896
2020-04-22	13.095	644.205	0.761	24.657
2020-04-23	12.247	656.452	0.716	25.373
2020-04-24	11.489	667.941	0.677	26.05
2020-04-25	10.802	678.743	0.641	26.691
2020-04-26	10.122	688.865	0.605	27.296
2020-04-27	9.441	698.306	0.569	27.865
2020-04-28	8.759	707.065	0.533	28.398
2020-04-29	8.077	715.142	0.497	28.895
2020-04-30	7.395	722.537	0.462	29.357
2020-05-01	6.711	729.248	0.43	29.787
2020-05-02	6.045	735.293	0.401	30.188
2020-05-03	5.424	740.717	0.375	30.563
2020-05-04	4.858	745.575	0.352	30.915
2020-05-05	4.34	749.915	0.331	31.246
2020-05-06	3.865	753.78	0.31	31.556
2020-05-07	3.417	757.197	0.289	31.845
2020-05-08	2.976	760.173	0.268	32.113
2020-05-09	2.532	762.705	0.247	32.36
2020-05-10	2.084	764.789	0.227	32.587
2020-05-11	1.629	766.418	0.206	32.793
2020-05-12	1.156	767.574	0.185	32.978
2020-05-13	0.744	768.318	0.166	33.144
2020-05-14	0.459	768.777	0.149	33.293
2020-05-15	0.289	769.066	0.133	33.426
2020-05-16	0.191	769.257	0.118	33.544
2020-05-17	0.137	769.394	0.105	33.649
2020-05-18	0.106	769.5	0.091	33.74
2020-05-19	0.084	769.584	0.078	33.818
2020-05-20	0.067	769.651	0.064	33.882
2020-05-21	0.052	769.703	0.05	33.932
2020-05-22	0.04	769.743	0.035	33.967
2020-05-23	0.029	769.772	0.023	33.99
2020-05-24	0.0	769.772	0.014	34.004
2020-05-25	0.0	769.772	0.009	34.013
2020-05-26	0.0	769.772	0.006	34.019
2020-05-27	0.0	769.772	0.004	34.023
2020-05-28	0.0	769.772	0.003	34.026
2020-05-29	0.0	769.772	0.003	34.029
2020-05-30	0.0	769.772	0.002	34.031
2020-05-31	0.0	769.772	0.002	34.033
2020-06-01	0.0	769.772	0.001	34.034
