Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	3.556	62.556	0.0	3.0
2020-04-19	3.704	66.26	0.0	3.0
2020-04-20	3.79	70.05	0.0	3.0
2020-04-21	3.839	73.889	0.0	3.0
2020-04-22	3.852	77.741	0.0	3.0
2020-04-23	3.845	81.586	0.0	3.0
2020-04-24	3.81	85.396	0.0	3.0
2020-04-25	3.76	89.156	0.0	3.0
2020-04-26	3.704	92.86	0.0	3.0
2020-04-27	3.632	96.492	0.0	3.0
2020-04-28	3.546	100.038	0.0	3.0
2020-04-29	3.454	103.492	0.0	3.0
2020-04-30	3.362	106.854	0.0	3.0
2020-05-01	3.27	110.124	0.0	3.0
2020-05-02	3.186	113.31	0.0	3.0
2020-05-03	3.108	116.418	0.0	3.0
2020-05-04	3.03	119.448	0.0	3.0
2020-05-05	2.944	122.392	0.0	3.0
2020-05-06	2.85	125.242	0.0	3.0
2020-05-07	2.75	127.992	0.0	3.0
2020-05-08	2.642	130.634	0.0	3.0
2020-05-09	2.535	133.169	0.0	3.0
2020-05-10	2.427	135.596	0.0	3.0
2020-05-11	2.321	137.917	0.0	3.0
2020-05-12	2.217	140.134	0.0	3.0
2020-05-13	2.116	142.25	0.0	3.0
2020-05-14	2.016	144.266	0.0	3.0
2020-05-15	1.919	146.185	0.0	3.0
2020-05-16	1.824	148.009	0.0	3.0
2020-05-17	1.733	149.742	0.0	3.0
2020-05-18	1.644	151.386	0.0	3.0
2020-05-19	1.559	152.945	0.0	3.0
2020-05-20	1.478	154.423	0.0	3.0
2020-05-21	1.401	155.824	0.0	3.0
2020-05-22	1.327	157.151	0.0	3.0
2020-05-23	1.256	158.407	0.0	3.0
2020-05-24	1.186	159.593	0.0	3.0
2020-05-25	1.118	160.711	0.0	3.0
2020-05-26	1.051	161.762	0.0	3.0
2020-05-27	0.983	162.745	0.0	3.0
2020-05-28	0.916	163.661	0.0	3.0
2020-05-29	0.85	164.511	0.0	3.0
2020-05-30	0.788	165.299	0.0	3.0
2020-05-31	0.734	166.033	0.0	3.0
2020-06-01	0.687	166.72	0.0	3.0
2020-06-02	0.646	167.366	0.0	3.0
2020-06-03	0.611	167.977	0.0	3.0
2020-06-04	0.578	168.555	0.0	3.0
2020-06-05	0.546	169.101	0.0	3.0
2020-06-06	0.514	169.615	0.0	3.0
2020-06-07	0.481	170.096	0.0	3.0
