Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	4.511	101.511	1.0	4.0
2020-04-20	4.424	105.935	0.991	4.991
2020-04-21	4.32	110.255	0.978	5.969
2020-04-22	4.207	114.462	0.963	6.932
2020-04-23	4.095	118.557	0.945	7.877
2020-04-24	3.983	122.54	0.922	8.799
2020-04-25	3.88	126.42	0.898	9.697
2020-04-26	3.786	130.206	0.874	10.571
2020-04-27	3.69	133.896	0.85	11.421
2020-04-28	3.586	137.482	0.829	12.25
2020-04-29	3.472	140.954	0.808	13.058
2020-04-30	3.349	144.303	0.788	13.846
2020-05-01	3.219	147.522	0.766	14.612
2020-05-02	3.088	150.61	0.741	15.353
2020-05-03	2.957	153.567	0.715	16.068
2020-05-04	2.827	156.394	0.687	16.755
2020-05-05	2.7	159.094	0.659	17.414
2020-05-06	2.577	161.671	0.631	18.045
2020-05-07	2.456	164.127	0.604	18.649
2020-05-08	2.337	166.464	0.577	19.226
2020-05-09	2.222	168.686	0.55	19.776
2020-05-10	2.11	170.796	0.524	20.3
2020-05-11	2.002	172.798	0.499	20.799
2020-05-12	1.899	174.697	0.474	21.273
2020-05-13	1.801	176.498	0.451	21.724
2020-05-14	1.707	178.205	0.427	22.151
2020-05-15	1.617	179.822	0.405	22.556
2020-05-16	1.529	181.351	0.384	22.94
2020-05-17	1.445	182.796	0.364	23.304
2020-05-18	1.362	184.158	0.345	23.649
2020-05-19	1.28	185.438	0.327	23.976
2020-05-20	1.198	186.636	0.309	24.285
2020-05-21	1.116	187.752	0.291	24.576
2020-05-22	1.035	188.787	0.273	24.849
2020-05-23	0.96	189.747	0.256	25.105
2020-05-24	0.894	190.641	0.238	25.343
2020-05-25	0.836	191.477	0.221	25.564
2020-05-26	0.787	192.264	0.205	25.769
2020-05-27	0.744	193.008	0.191	25.96
2020-05-28	0.704	193.712	0.179	26.139
2020-05-29	0.665	194.377	0.168	26.307
2020-05-30	0.626	195.003	0.159	26.466
2020-05-31	0.586	195.589	0.15	26.616
2020-06-01	0.547	196.136	0.142	26.758
2020-06-02	0.508	196.644	0.134	26.892
2020-06-03	0.473	197.117	0.125	27.017
2020-06-04	0.441	197.558	0.117	27.134
2020-06-05	0.412	197.97	0.108	27.242
2020-06-06	0.387	198.357	0.101	27.343
2020-06-07	0.364	198.721	0.094	27.437
2020-06-08	0.341	199.062	0.088	27.525
2020-06-09	0.318	199.38	0.083	27.608
2020-06-10	0.295	199.675	0.078	27.686
2020-06-11	0.272	199.947	0.073	27.759
2020-06-12	0.249	200.196	0.068	27.827
2020-06-13	0.226	200.422	0.063	27.89
2020-06-14	0.204	200.626	0.058	27.948
2020-06-15	0.183	200.809	0.053	28.001
2020-06-16	0.164	200.973	0.048	28.049
2020-06-17	0.146	201.119	0.043	28.092
2020-06-18	0.13	201.249	0.039	28.131
2020-06-19	0.115	201.364	0.035	28.166
2020-06-20	0.1	201.464	0.031	28.197
2020-06-21	0.085	201.549	0.028	28.225
2020-06-22	0.07	201.619	0.025	28.25
2020-06-23	0.055	201.674	0.021	28.271
2020-06-24	0.039	201.713	0.018	28.289
2020-06-25	0.025	201.738	0.015	28.304
2020-06-26	0.015	201.753	0.012	28.316
2020-06-27	0.01	201.763	0.008	28.324
2020-06-28	0.006	201.769	0.005	28.329
2020-06-29	0.005	201.774	0.003	28.332
2020-06-30	0.004	201.778	0.002	28.334
2020-07-01	0.003	201.781	0.001	28.335
2020-07-02	0.002	201.783	0.001	28.336
2020-07-03	0.002	201.785	0.001	28.337
2020-07-04	0.001	201.786	0.001	28.338
2020-07-05	0.001	201.787	0.0	28.338
2020-07-06	0.0	201.787	0.0	28.338
2020-07-07	0.0	201.787	0.0	28.338
2020-07-08	0.0	201.787	0.0	28.338
2020-07-09	0.0	201.787	0.0	28.338
2020-07-10	0.0	201.787	0.0	28.338
2020-07-11	0.0	201.787	0.0	28.338
2020-07-12	0.0	201.787	0.0	28.338
2020-07-13	0.0	201.787	0.0	28.338
2020-07-14	0.0	201.787	0.0	28.338
2020-07-15	0.0	201.787	0.0	28.338
2020-07-16	0.0	201.787	0.0	28.338
2020-07-17	0.0	201.787	0.0	28.338
2020-07-18	0.0	201.787	0.0	28.338
2020-07-19	0.0	201.787	0.0	28.338
2020-07-20	0.0	201.787	0.0	28.338
2020-07-21	0.0	201.787	0.0	28.338
2020-07-22	0.0	201.787	0.0	28.338
2020-07-23	0.0	201.787	0.0	28.338
2020-07-24	0.0	201.787	0.0	28.338
2020-07-25	0.0	201.787	0.0	28.338
2020-07-26	0.0	201.787	0.0	28.338
2020-07-27	0.0	201.787	0.0	28.338
2020-07-28	0.0	201.787	0.0	28.338
2020-07-29	0.0	201.787	0.0	28.338
2020-07-30	0.0	201.787	0.0	28.338
2020-07-31	0.0	201.787	0.0	28.338
2020-08-01	0.0	201.787	0.0	28.338
2020-08-02	0.0	201.787	0.0	28.338
2020-08-03	0.0	201.787	0.0	28.338
2020-08-04	0.0	201.787	0.0	28.338
2020-08-05	0.0	201.787	0.0	28.338
2020-08-06	0.0	201.787	0.0	28.338
2020-08-07	0.0	201.787	0.0	28.338
2020-08-08	0.0	201.787	0.0	28.338
2020-08-09	0.0	201.787	0.0	28.338
2020-08-10	0.0	201.787	0.0	28.338
2020-08-11	0.0	201.787	0.0	28.338
2020-08-12	0.0	201.787	0.0	28.338
2020-08-13	0.0	201.787	0.0	28.338
2020-08-14	0.0	201.787	0.0	28.338
2020-08-15	0.0	201.787	0.0	28.338
2020-08-16	0.0	201.787	0.0	28.338
2020-08-17	0.0	201.787	0.0	28.338
2020-08-18	0.0	201.787	0.0	28.338
2020-08-19	0.0	201.787	0.0	28.338
2020-08-20	0.0	201.787	0.0	28.338
2020-08-21	0.0	201.787	0.0	28.338
2020-08-22	0.0	201.787	0.0	28.338
2020-08-23	0.0	201.787	0.0	28.338
2020-08-24	0.0	201.787	0.0	28.338
2020-08-25	0.0	201.787	0.0	28.338
2020-08-26	0.0	201.787	0.0	28.338
2020-08-27	0.0	201.787	0.0	28.338
2020-08-28	0.0	201.787	0.0	28.338
2020-08-29	0.0	201.787	0.0	28.338
2020-08-30	0.0	201.787	0.0	28.338
