Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	7.067	110.067	0.0	0.0
2020-04-12	7.002	117.069	0.0	0.0
2020-04-13	6.911	123.98	0.0	0.0
2020-04-14	6.806	130.786	0.0	0.0
2020-04-15	6.675	137.461	0.0	0.0
2020-04-16	6.518	143.979	0.0	0.0
2020-04-17	6.348	150.327	0.0	0.0
2020-04-18	6.178	156.505	0.0	0.0
2020-04-19	6.01	162.515	0.0	0.0
2020-04-20	5.855	168.37	0.0	0.0
2020-04-21	5.713	174.083	0.0	0.0
2020-04-22	5.568	179.651	0.0	0.0
2020-04-23	5.41	185.061	0.0	0.0
2020-04-24	5.238	190.299	0.0	0.0
2020-04-25	5.054	195.353	0.0	0.0
2020-04-26	4.856	200.209	0.0	0.0
2020-04-27	4.659	204.868	0.0	0.0
2020-04-28	4.461	209.329	0.0	0.0
2020-04-29	4.266	213.595	0.0	0.0
2020-04-30	4.074	217.669	0.0	0.0
2020-05-01	3.888	221.557	0.0	0.0
2020-05-02	3.705	225.262	0.0	0.0
2020-05-03	3.526	228.788	0.0	0.0
2020-05-04	3.352	232.14	0.0	0.0
2020-05-05	3.184	235.324	0.0	0.0
2020-05-06	3.021	238.345	0.0	0.0
2020-05-07	2.865	241.21	0.0	0.0
2020-05-08	2.717	243.927	0.0	0.0
2020-05-09	2.575	246.502	0.0	0.0
2020-05-10	2.439	248.941	0.0	0.0
2020-05-11	2.308	251.249	0.0	0.0
2020-05-12	2.18	253.429	0.0	0.0
2020-05-13	2.055	255.484	0.0	0.0
2020-05-14	1.931	257.415	0.0	0.0
2020-05-15	1.807	259.222	0.0	0.0
2020-05-16	1.683	260.905	0.0	0.0
2020-05-17	1.561	262.466	0.0	0.0
2020-05-18	1.448	263.914	0.0	0.0
2020-05-19	1.348	265.262	0.0	0.0
2020-05-20	1.262	266.524	0.0	0.0
2020-05-21	1.187	267.711	0.0	0.0
2020-05-22	1.123	268.834	0.0	0.0
2020-05-23	1.063	269.897	0.0	0.0
2020-05-24	1.003	270.9	0.0	0.0
2020-05-25	0.944	271.844	0.0	0.0
2020-05-26	0.885	272.729	0.0	0.0
2020-05-27	0.825	273.554	0.0	0.0
2020-05-28	0.767	274.321	0.0	0.0
2020-05-29	0.713	275.034	0.0	0.0
2020-05-30	0.665	275.699	0.0	0.0
2020-05-31	0.622	276.321	0.0	0.0
2020-06-01	0.584	276.905	0.0	0.0
2020-06-02	0.549	277.454	0.0	0.0
2020-06-03	0.514	277.968	0.0	0.0
2020-06-04	0.48	278.448	0.0	0.0
2020-06-05	0.445	278.893	0.0	0.0
2020-06-06	0.41	279.303	0.0	0.0
2020-06-07	0.376	279.679	0.0	0.0
2020-06-08	0.341	280.02	0.0	0.0
2020-06-09	0.307	280.327	0.0	0.0
2020-06-10	0.276	280.603	0.0	0.0
2020-06-11	0.247	280.85	0.0	0.0
2020-06-12	0.22	281.07	0.0	0.0
2020-06-13	0.196	281.266	0.0	0.0
2020-06-14	0.174	281.44	0.0	0.0
2020-06-15	0.151	281.591	0.0	0.0
2020-06-16	0.129	281.72	0.0	0.0
2020-06-17	0.106	281.826	0.0	0.0
2020-06-18	0.083	281.909	0.0	0.0
2020-06-19	0.059	281.968	0.0	0.0
2020-06-20	0.038	282.006	0.0	0.0
2020-06-21	0.023	282.029	0.0	0.0
2020-06-22	0.015	282.044	0.0	0.0
2020-06-23	0.01	282.054	0.0	0.0
2020-06-24	0.007	282.061	0.0	0.0
